request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
2d700ab3,2024-10-03 09:12:52,2024-10-03 09:13:17,llama3-8b,32,25.883,4.015,7.97,298613,4346456,239867,12.25,10.916666666666668,10.0,61846.306816,4237.213696,7.5,11571,114,2504.921088,61669.347328,130.912256,0.004096,0.0,3784.880128,0,1348339,55,493.11200000000827,0.03399999999999892,127.8189999999995,2137.1341078897103,0.009154685383126191,0.08597715754836219,0.07330111570119077,1358810,325,1358485,420,199957,227,199730,302,1158853,98,1158755,127,6089528783360,32154616320,6057374167040,41438523392,5879948655104,32153534464,5847795120640,41437626368,209580128256,1081856,209579046400,5399552,6089528783360,32154616320,6057374167040,41438523392,5879948655104,32153534464,5847795120640,41437626368,209580128256,1081856,209579046400,5399552,1358810,325,1358485,420,199957,227,199730,302,1158853,98,1158755,127,702819,1,702818,84,100696,0,100696,75,602123,1,602122,15,5698376503808,1015296,5698375488512,6193358848,5454719147520,0,5454719147520,6192103424,243657356288,1015296,243656340992,5150720,-1,0,5271,5020,0,20,0,0,0,0,0,0,0,0,6073431832603,32154607872,6041277224731,41436948440,5863960239684,32153534464,5831806705220,41436053504,209471592919,1073408,209470519511,5386913,751405367296,38929432576,712475934720,43000004608,751285829632,38923141120,712362688512,42995810304,119537664,6291456,113246208,8388608,5271,251,5020,312,5214,248,4966,309,57,3,54,4,0.8259718724958587,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,38373.0,43186.0,131072.0,4.625,131067.375,98,48,41,0,0,0,0
5bf77577,2024-10-03 09:13:06,2024-10-03 09:13:29,gemma-7b,16,22.329,2.681,5.968,309407,4476536,247722,12.333333333333334,11.0,10.0,61721.78432,4365.918208,7.7,11823,115,2631.753728,66601.848832,132.104192,0.004096,0.0,3872.526336,0,1488059,56,549.0950000000012,0.03599999999999781,132.88999999999942,893.0876613904844,0.00018375087008026128,0.03512297392923507,0.02932046598478818,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,733879,1,733878,84,104426,0,104426,75,629453,1,629452,15,5939575066112,1382400,5939573683712,6193358848,5686184033792,0,5686184033792,6192103424,253391032320,1382400,253389649920,5150720,-1,0,5495,5270,0,21,0,0,0,0,0,0,0,0,6360786671378,34184292352,6326602379026,41436948440,6143746940484,34183577600,6109563362884,41436053504,217039730894,714752,217039016142,5386913,793159663616,41787850752,751371812864,43000004608,793035931648,41783656448,751252275200,42995810304,123731968,4194304,119537664,8388608,5495,225,5270,312,5436,223,5213,309,59,2,57,4,0.818043803087047,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,41099.0,40460.0,131072.0,4.625,131067.375,98,65,44,0,0,0,0
f296bc2e,2024-10-03 09:13:08,2024-10-03 09:13:29,gemma-7b,16,20.99,2.681,5.968,309407,4476536,247722,12.333333333333334,11.0,10.0,61721.78432,4365.918208,7.7,11823,115,2631.753728,66601.848832,132.104192,0.004096,0.0,3872.526336,0,1488059,56,549.0950000000012,0.03599999999999781,132.88999999999942,893.0876613904844,0.00018375087008026128,0.03512297392923507,0.02932046598478818,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,733879,1,733878,84,104426,0,104426,75,629453,1,629452,15,5939575066112,1382400,5939573683712,6193358848,5686184033792,0,5686184033792,6192103424,253391032320,1382400,253389649920,5150720,-1,0,5495,5270,0,21,0,0,0,0,0,0,0,0,6360786671378,34184292352,6326602379026,41436948440,6143746940484,34183577600,6109563362884,41436053504,217039730894,714752,217039016142,5386913,793159663616,41787850752,751371812864,43000004608,793035931648,41783656448,751252275200,42995810304,123731968,4194304,119537664,8388608,5495,225,5270,312,5436,223,5213,309,59,2,57,4,0.818043803087047,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,41099.0,40460.0,131072.0,4.625,131067.375,98,65,44,0,0,0,0
18a1c94c,2024-10-03 09:13:08,2024-10-03 09:13:29,gemma-7b,16,20.833,2.681,5.968,309407,4476536,247722,12.333333333333334,11.0,10.0,61721.78432,4365.918208,7.7,11823,115,2631.753728,66601.848832,132.104192,0.004096,0.0,3872.526336,0,1488059,56,549.0950000000012,0.03599999999999781,132.88999999999942,893.0876613904844,0.00018375087008026128,0.03512297392923507,0.02932046598478818,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,733879,1,733878,84,104426,0,104426,75,629453,1,629452,15,5939575066112,1382400,5939573683712,6193358848,5686184033792,0,5686184033792,6192103424,253391032320,1382400,253389649920,5150720,-1,0,5495,5270,0,21,0,0,0,0,0,0,0,0,6360786671378,34184292352,6326602379026,41436948440,6143746940484,34183577600,6109563362884,41436053504,217039730894,714752,217039016142,5386913,793159663616,41787850752,751371812864,43000004608,793035931648,41783656448,751252275200,42995810304,123731968,4194304,119537664,8388608,5495,225,5270,312,5436,223,5213,309,59,2,57,4,0.818043803087047,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,41099.0,40460.0,131072.0,4.625,131067.375,98,65,44,0,0,0,0
97ae0d16,2024-10-03 09:13:08,2024-10-03 09:13:29,gemma-7b,16,20.115,2.681,5.968,309407,4476536,247722,12.333333333333334,11.0,10.0,61721.78432,4365.918208,7.7,11823,115,2631.753728,66601.848832,132.104192,0.004096,0.0,3872.526336,0,1488059,56,549.0950000000012,0.03599999999999781,132.88999999999942,893.0876613904844,0.00018375087008026128,0.03512297392923507,0.02932046598478818,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,733879,1,733878,84,104426,0,104426,75,629453,1,629452,15,5939575066112,1382400,5939573683712,6193358848,5686184033792,0,5686184033792,6192103424,253391032320,1382400,253389649920,5150720,-1,0,5495,5270,0,21,0,0,0,0,0,0,0,0,6360786671378,34184292352,6326602379026,41436948440,6143746940484,34183577600,6109563362884,41436053504,217039730894,714752,217039016142,5386913,793159663616,41787850752,751371812864,43000004608,793035931648,41783656448,751252275200,42995810304,123731968,4194304,119537664,8388608,5495,225,5270,312,5436,223,5213,309,59,2,57,4,0.818043803087047,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,41099.0,40460.0,131072.0,4.625,131067.375,98,65,44,0,0,0,0
e47ada1b,2024-10-03 09:13:08,2024-10-03 09:13:29,gemma-7b,16,20.091,2.681,5.968,309407,4476536,247722,12.333333333333334,11.0,10.0,61721.78432,4365.918208,7.7,11823,115,2631.753728,66601.848832,132.104192,0.004096,0.0,3872.526336,0,1488059,56,549.0950000000012,0.03599999999999781,132.88999999999942,893.0876613904844,0.00018375087008026128,0.03512297392923507,0.02932046598478818,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,733879,1,733878,84,104426,0,104426,75,629453,1,629452,15,5939575066112,1382400,5939573683712,6193358848,5686184033792,0,5686184033792,6192103424,253391032320,1382400,253389649920,5150720,-1,0,5495,5270,0,21,0,0,0,0,0,0,0,0,6360786671378,34184292352,6326602379026,41436948440,6143746940484,34183577600,6109563362884,41436053504,217039730894,714752,217039016142,5386913,793159663616,41787850752,751371812864,43000004608,793035931648,41783656448,751252275200,42995810304,123731968,4194304,119537664,8388608,5495,225,5270,312,5436,223,5213,309,59,2,57,4,0.818043803087047,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,41099.0,40460.0,131072.0,4.625,131067.375,98,65,44,0,0,0,0
b4b7fd3b,2024-10-03 09:13:09,2024-10-03 09:13:29,gemma-7b,16,19.435,2.681,5.968,309407,4476536,247722,12.333333333333334,11.0,10.0,61721.78432,4365.918208,7.7,11823,115,2631.753728,66601.848832,132.104192,0.004096,0.0,3872.526336,0,1488059,56,549.0950000000012,0.03599999999999781,132.88999999999942,893.0876613904844,0.00018375087008026128,0.03512297392923507,0.02932046598478818,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,733879,1,733878,84,104426,0,104426,75,629453,1,629452,15,5939575066112,1382400,5939573683712,6193358848,5686184033792,0,5686184033792,6192103424,253391032320,1382400,253389649920,5150720,-1,0,5495,5270,0,21,0,0,0,0,0,0,0,0,6360786671378,34184292352,6326602379026,41436948440,6143746940484,34183577600,6109563362884,41436053504,217039730894,714752,217039016142,5386913,793159663616,41787850752,751371812864,43000004608,793035931648,41783656448,751252275200,42995810304,123731968,4194304,119537664,8388608,5495,225,5270,312,5436,223,5213,309,59,2,57,4,0.818043803087047,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,41099.0,40460.0,131072.0,4.625,131067.375,98,65,44,0,0,0,0
9705febe,2024-10-03 09:13:10,2024-10-03 09:13:29,gemma-7b,16,18.199,2.681,5.968,309407,4476536,247722,12.333333333333334,11.0,10.0,61721.78432,4365.918208,7.7,11823,115,2631.753728,66601.848832,132.104192,0.004096,0.0,3872.526336,0,1488059,56,549.0950000000012,0.03599999999999781,132.88999999999942,893.0876613904844,0.00018375087008026128,0.03512297392923507,0.02932046598478818,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,733879,1,733878,84,104426,0,104426,75,629453,1,629452,15,5939575066112,1382400,5939573683712,6193358848,5686184033792,0,5686184033792,6192103424,253391032320,1382400,253389649920,5150720,-1,0,5495,5270,0,21,0,0,0,0,0,0,0,0,6360786671378,34184292352,6326602379026,41436948440,6143746940484,34183577600,6109563362884,41436053504,217039730894,714752,217039016142,5386913,793159663616,41787850752,751371812864,43000004608,793035931648,41783656448,751252275200,42995810304,123731968,4194304,119537664,8388608,5495,225,5270,312,5436,223,5213,309,59,2,57,4,0.818043803087047,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,41099.0,40460.0,131072.0,4.625,131067.375,98,65,44,0,0,0,0
3d40e2b1,2024-10-03 09:13:10,2024-10-03 09:13:29,gemma-7b,16,18.152,2.681,5.968,309407,4476536,247722,12.333333333333334,11.0,10.0,61721.78432,4365.918208,7.7,11823,115,2631.753728,66601.848832,132.104192,0.004096,0.0,3872.526336,0,1488059,56,549.0950000000012,0.03599999999999781,132.88999999999942,893.0876613904844,0.00018375087008026128,0.03512297392923507,0.02932046598478818,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,733879,1,733878,84,104426,0,104426,75,629453,1,629452,15,5939575066112,1382400,5939573683712,6193358848,5686184033792,0,5686184033792,6192103424,253391032320,1382400,253389649920,5150720,-1,0,5495,5270,0,21,0,0,0,0,0,0,0,0,6360786671378,34184292352,6326602379026,41436948440,6143746940484,34183577600,6109563362884,41436053504,217039730894,714752,217039016142,5386913,793159663616,41787850752,751371812864,43000004608,793035931648,41783656448,751252275200,42995810304,123731968,4194304,119537664,8388608,5495,225,5270,312,5436,223,5213,309,59,2,57,4,0.818043803087047,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,41099.0,40460.0,131072.0,4.625,131067.375,98,65,44,0,0,0,0
d54c1089,2024-10-03 09:13:11,2024-10-03 09:13:29,gemma-7b,16,17.972,2.681,5.968,309407,4476536,247722,12.333333333333334,11.0,10.0,61721.78432,4365.918208,7.7,11823,115,2631.753728,66601.848832,132.104192,0.004096,0.0,3872.526336,0,1488059,56,549.0950000000012,0.03599999999999781,132.88999999999942,893.0876613904844,0.00018375087008026128,0.03512297392923507,0.02932046598478818,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,733879,1,733878,84,104426,0,104426,75,629453,1,629452,15,5939575066112,1382400,5939573683712,6193358848,5686184033792,0,5686184033792,6192103424,253391032320,1382400,253389649920,5150720,-1,0,5495,5270,0,21,0,0,0,0,0,0,0,0,6360786671378,34184292352,6326602379026,41436948440,6143746940484,34183577600,6109563362884,41436053504,217039730894,714752,217039016142,5386913,793159663616,41787850752,751371812864,43000004608,793035931648,41783656448,751252275200,42995810304,123731968,4194304,119537664,8388608,5495,225,5270,312,5436,223,5213,309,59,2,57,4,0.818043803087047,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,41099.0,40460.0,131072.0,4.625,131067.375,98,65,44,0,0,0,0
ff8c957b,2024-10-03 09:13:11,2024-10-03 09:13:29,gemma-7b,16,17.316,2.681,5.968,309407,4476536,247722,12.333333333333334,11.0,10.0,61721.78432,4365.918208,7.7,11823,115,2631.753728,66601.848832,132.104192,0.004096,0.0,3872.526336,0,1488059,56,549.0950000000012,0.03599999999999781,132.88999999999942,893.0876613904844,0.00018375087008026128,0.03512297392923507,0.02932046598478818,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,733879,1,733878,84,104426,0,104426,75,629453,1,629452,15,5939575066112,1382400,5939573683712,6193358848,5686184033792,0,5686184033792,6192103424,253391032320,1382400,253389649920,5150720,-1,0,5495,5270,0,21,0,0,0,0,0,0,0,0,6360786671378,34184292352,6326602379026,41436948440,6143746940484,34183577600,6109563362884,41436053504,217039730894,714752,217039016142,5386913,793159663616,41787850752,751371812864,43000004608,793035931648,41783656448,751252275200,42995810304,123731968,4194304,119537664,8388608,5495,225,5270,312,5436,223,5213,309,59,2,57,4,0.818043803087047,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,41099.0,40460.0,131072.0,4.625,131067.375,98,65,44,0,0,0,0
a58e59e9,2024-10-03 09:13:12,2024-10-03 09:13:29,gemma-7b,16,16.452,2.681,5.968,309407,4476536,247722,12.333333333333334,11.0,10.0,61721.78432,4365.918208,7.7,11823,115,2631.753728,66601.848832,132.104192,0.004096,0.0,3872.526336,0,1488059,56,549.0950000000012,0.03599999999999781,132.88999999999942,893.0876613904844,0.00018375087008026128,0.03512297392923507,0.02932046598478818,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,733879,1,733878,84,104426,0,104426,75,629453,1,629452,15,5939575066112,1382400,5939573683712,6193358848,5686184033792,0,5686184033792,6192103424,253391032320,1382400,253389649920,5150720,-1,0,5495,5270,0,21,0,0,0,0,0,0,0,0,6360786671378,34184292352,6326602379026,41436948440,6143746940484,34183577600,6109563362884,41436053504,217039730894,714752,217039016142,5386913,793159663616,41787850752,751371812864,43000004608,793035931648,41783656448,751252275200,42995810304,123731968,4194304,119537664,8388608,5495,225,5270,312,5436,223,5213,309,59,2,57,4,0.818043803087047,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,41099.0,40460.0,131072.0,4.625,131067.375,98,65,44,0,0,0,0
67670389,2024-10-03 09:13:13,2024-10-03 09:13:29,gemma-7b,16,15.618,2.681,5.968,309407,4476536,247722,12.333333333333334,11.0,10.0,61721.78432,4365.918208,7.7,11823,115,2631.753728,66601.848832,132.104192,0.004096,0.0,3872.526336,0,1488059,56,549.0950000000012,0.03599999999999781,132.88999999999942,893.0876613904844,0.00018375087008026128,0.03512297392923507,0.02932046598478818,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,6377271834624,34184292352,6343087542272,41438523392,6160118462976,34183577600,6125934885376,41437626368,217153371648,714752,217152656896,5399552,1423145,283,1422862,420,209475,198,209277,302,1213670,85,1213585,127,733879,1,733878,84,104426,0,104426,75,629453,1,629452,15,5939575066112,1382400,5939573683712,6193358848,5686184033792,0,5686184033792,6192103424,253391032320,1382400,253389649920,5150720,-1,0,5495,5270,0,21,0,0,0,0,0,0,0,0,6360786671378,34184292352,6326602379026,41436948440,6143746940484,34183577600,6109563362884,41436053504,217039730894,714752,217039016142,5386913,793159663616,41787850752,751371812864,43000004608,793035931648,41783656448,751252275200,42995810304,123731968,4194304,119537664,8388608,5495,225,5270,312,5436,223,5213,309,59,2,57,4,0.818043803087047,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,41099.0,40460.0,131072.0,4.625,131067.375,98,65,44,0,0,0,0
