request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
6a22b482,2024-10-02 15:00:56,2024-10-02 15:01:18,llama3-8b,32,22.736,3.627,8.823,291240,4136677,243598,11.416666666666668,9.583333333333332,8.583333333333334,61743.86176,4343.783424,7.7,10310,54,2379.055104,60626.915328,127.488,0.004096,0.0,3984.289792,0,1524879,124,465.5049999999992,0.06599999999999984,131.57700000000023,1955.9699497947877,0.003963115302637102,0.06775283808400552,0.05865720266285994,1622623,326,1622297,421,253971,228,253743,303,1368652,98,1368554,127,8488437642752,32188170752,8456249472000,42032032768,8224999321600,32187088896,8192812232704,42031120384,263438321152,1081856,263437239296,5463040,8488437642752,32188170752,8456249472000,42032032768,8224999321600,32187088896,8192812232704,42031120384,263438321152,1081856,263437239296,5463040,1622623,326,1622297,421,253971,228,253743,303,1368652,98,1368554,127,840213,1,840212,87,128705,0,128705,79,711508,1,711507,14,8204330797568,1015296,8204329782272,6582847488,7897306140160,0,7897306140160,6581600256,307024657408,1015296,307023642112,5155840,-1,0,6218,5967,0,23,0,0,0,0,0,0,0,0,8466278639078,32188162304,8434090476774,42030915952,8202969424120,32187088896,8170782335224,42030006272,263309214958,1073408,263308141550,5450145,870764773376,37526437888,833238335488,43748687872,870626361344,37520146432,833106214912,43744493568,138412032,6291456,132120576,8388608,6218,251,5967,341,6152,248,5904,338,66,3,63,4,0.8577464998960894,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37099.0,44460.0,131072.0,4.625,131067.375,98,46,43,0,0,0,0
29fc4478,2024-10-02 15:00:56,2024-10-02 15:01:18,llama3-8b,32,22.728,3.627,8.823,291240,4136677,243598,11.416666666666668,9.583333333333332,8.583333333333334,61743.86176,4343.783424,7.7,10310,54,2379.055104,60626.915328,127.488,0.004096,0.0,3984.289792,0,1524879,124,465.5049999999992,0.06599999999999984,131.57700000000023,1955.9699497947877,0.003963115302637102,0.06775283808400552,0.05865720266285994,1622623,326,1622297,421,253971,228,253743,303,1368652,98,1368554,127,8488437642752,32188170752,8456249472000,42032032768,8224999321600,32187088896,8192812232704,42031120384,263438321152,1081856,263437239296,5463040,8488437642752,32188170752,8456249472000,42032032768,8224999321600,32187088896,8192812232704,42031120384,263438321152,1081856,263437239296,5463040,1622623,326,1622297,421,253971,228,253743,303,1368652,98,1368554,127,840213,1,840212,87,128705,0,128705,79,711508,1,711507,14,8204330797568,1015296,8204329782272,6582847488,7897306140160,0,7897306140160,6581600256,307024657408,1015296,307023642112,5155840,-1,0,6218,5967,0,23,0,0,0,0,0,0,0,0,8466278639078,32188162304,8434090476774,42030915952,8202969424120,32187088896,8170782335224,42030006272,263309214958,1073408,263308141550,5450145,870764773376,37526437888,833238335488,43748687872,870626361344,37520146432,833106214912,43744493568,138412032,6291456,132120576,8388608,6218,251,5967,341,6152,248,5904,338,66,3,63,4,0.8577464998960894,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37099.0,44460.0,131072.0,4.625,131067.375,98,46,43,0,0,0,0
9528f8c0,2024-10-02 15:00:56,2024-10-02 15:01:18,llama3-8b,32,22.597,3.627,8.823,291240,4136677,243598,11.416666666666668,9.583333333333332,8.583333333333334,61743.86176,4343.783424,7.7,10310,54,2379.055104,60626.915328,127.488,0.004096,0.0,3984.289792,0,1524879,124,465.5049999999992,0.06599999999999984,131.57700000000023,1955.9699497947877,0.003963115302637102,0.06775283808400552,0.05865720266285994,1622623,326,1622297,421,253971,228,253743,303,1368652,98,1368554,127,8488437642752,32188170752,8456249472000,42032032768,8224999321600,32187088896,8192812232704,42031120384,263438321152,1081856,263437239296,5463040,8488437642752,32188170752,8456249472000,42032032768,8224999321600,32187088896,8192812232704,42031120384,263438321152,1081856,263437239296,5463040,1622623,326,1622297,421,253971,228,253743,303,1368652,98,1368554,127,840213,1,840212,87,128705,0,128705,79,711508,1,711507,14,8204330797568,1015296,8204329782272,6582847488,7897306140160,0,7897306140160,6581600256,307024657408,1015296,307023642112,5155840,-1,0,6218,5967,0,23,0,0,0,0,0,0,0,0,8466278639078,32188162304,8434090476774,42030915952,8202969424120,32187088896,8170782335224,42030006272,263309214958,1073408,263308141550,5450145,870764773376,37526437888,833238335488,43748687872,870626361344,37520146432,833106214912,43744493568,138412032,6291456,132120576,8388608,6218,251,5967,341,6152,248,5904,338,66,3,63,4,0.8577464998960894,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37099.0,44460.0,131072.0,4.625,131067.375,98,46,43,0,0,0,0
6ac35e99,2024-10-02 15:00:56,2024-10-02 15:01:18,llama3-8b,32,22.577,3.627,8.823,291240,4136677,243598,11.416666666666668,9.583333333333332,8.583333333333334,61743.86176,4343.783424,7.7,10310,54,2379.055104,60626.915328,127.488,0.004096,0.0,3984.289792,0,1524879,124,465.5049999999992,0.06599999999999984,131.57700000000023,1955.9699497947877,0.003963115302637102,0.06775283808400552,0.05865720266285994,1622623,326,1622297,421,253971,228,253743,303,1368652,98,1368554,127,8488437642752,32188170752,8456249472000,42032032768,8224999321600,32187088896,8192812232704,42031120384,263438321152,1081856,263437239296,5463040,8488437642752,32188170752,8456249472000,42032032768,8224999321600,32187088896,8192812232704,42031120384,263438321152,1081856,263437239296,5463040,1622623,326,1622297,421,253971,228,253743,303,1368652,98,1368554,127,840213,1,840212,87,128705,0,128705,79,711508,1,711507,14,8204330797568,1015296,8204329782272,6582847488,7897306140160,0,7897306140160,6581600256,307024657408,1015296,307023642112,5155840,-1,0,6218,5967,0,23,0,0,0,0,0,0,0,0,8466278639078,32188162304,8434090476774,42030915952,8202969424120,32187088896,8170782335224,42030006272,263309214958,1073408,263308141550,5450145,870764773376,37526437888,833238335488,43748687872,870626361344,37520146432,833106214912,43744493568,138412032,6291456,132120576,8388608,6218,251,5967,341,6152,248,5904,338,66,3,63,4,0.8577464998960894,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37099.0,44460.0,131072.0,4.625,131067.375,98,46,43,0,0,0,0
2a48bccb,2024-10-02 15:00:56,2024-10-02 15:01:18,llama3-8b,32,22.551,3.627,8.823,291240,4136677,243598,11.416666666666668,9.583333333333332,8.583333333333334,61743.86176,4343.783424,7.7,10310,54,2379.055104,60626.915328,127.488,0.004096,0.0,3984.289792,0,1524879,124,465.5049999999992,0.06599999999999984,131.57700000000023,1955.9699497947877,0.003963115302637102,0.06775283808400552,0.05865720266285994,1622623,326,1622297,421,253971,228,253743,303,1368652,98,1368554,127,8488437642752,32188170752,8456249472000,42032032768,8224999321600,32187088896,8192812232704,42031120384,263438321152,1081856,263437239296,5463040,8488437642752,32188170752,8456249472000,42032032768,8224999321600,32187088896,8192812232704,42031120384,263438321152,1081856,263437239296,5463040,1622623,326,1622297,421,253971,228,253743,303,1368652,98,1368554,127,840213,1,840212,87,128705,0,128705,79,711508,1,711507,14,8204330797568,1015296,8204329782272,6582847488,7897306140160,0,7897306140160,6581600256,307024657408,1015296,307023642112,5155840,-1,0,6218,5967,0,23,0,0,0,0,0,0,0,0,8466278639078,32188162304,8434090476774,42030915952,8202969424120,32187088896,8170782335224,42030006272,263309214958,1073408,263308141550,5450145,870764773376,37526437888,833238335488,43748687872,870626361344,37520146432,833106214912,43744493568,138412032,6291456,132120576,8388608,6218,251,5967,341,6152,248,5904,338,66,3,63,4,0.8577464998960894,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37099.0,44460.0,131072.0,4.625,131067.375,98,46,43,0,0,0,0
3740e1c5,2024-10-02 15:00:56,2024-10-02 15:01:18,llama3-8b,32,22.546,3.627,8.823,291240,4136677,243598,11.416666666666668,9.583333333333332,8.583333333333334,61743.86176,4343.783424,7.7,10310,54,2379.055104,60626.915328,127.488,0.004096,0.0,3984.289792,0,1524879,124,465.5049999999992,0.06599999999999984,131.57700000000023,1955.9699497947877,0.003963115302637102,0.06775283808400552,0.05865720266285994,1622623,326,1622297,421,253971,228,253743,303,1368652,98,1368554,127,8488437642752,32188170752,8456249472000,42032032768,8224999321600,32187088896,8192812232704,42031120384,263438321152,1081856,263437239296,5463040,8488437642752,32188170752,8456249472000,42032032768,8224999321600,32187088896,8192812232704,42031120384,263438321152,1081856,263437239296,5463040,1622623,326,1622297,421,253971,228,253743,303,1368652,98,1368554,127,840213,1,840212,87,128705,0,128705,79,711508,1,711507,14,8204330797568,1015296,8204329782272,6582847488,7897306140160,0,7897306140160,6581600256,307024657408,1015296,307023642112,5155840,-1,0,6218,5967,0,23,0,0,0,0,0,0,0,0,8466278639078,32188162304,8434090476774,42030915952,8202969424120,32187088896,8170782335224,42030006272,263309214958,1073408,263308141550,5450145,870764773376,37526437888,833238335488,43748687872,870626361344,37520146432,833106214912,43744493568,138412032,6291456,132120576,8388608,6218,251,5967,341,6152,248,5904,338,66,3,63,4,0.8577464998960894,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37099.0,44460.0,131072.0,4.625,131067.375,98,46,43,0,0,0,0
c341fd6c,2024-10-02 15:00:37,2024-10-02 15:01:29,granite-7b,8,51.494,1.468,5.45,302369,4314867,253870,11.5,9.666666666666666,8.583333333333334,61793.517568,4293.890048,7.6,10376,54,2325.467136,52599.013376,127.647744,0.004096,0.0,3910.381568,0,1552934,128,479.04799999999886,0.06899999999999995,136.8090000000002,2404.6819674706394,0.006526215964162683,0.007862668807198476,0.006345447198116205,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,872567,1,872566,87,132042,0,132042,79,740525,1,740524,14,8261342824960,1015296,8261341809664,6582847488,7946659884544,0,7946659884544,6581600256,314682940416,1015296,314681925120,5155840,-1,0,6550,6216,0,24,0,0,0,0,0,0,0,0,8561032406619,27020779776,8534011626843,42030915952,8290637103352,27019706368,8263617396984,42030006272,270395303267,1073408,270394229859,5450145,900022140928,29324476416,870697664512,43748687872,899877437440,29318184960,870559252480,43744493568,144703488,6291456,138412032,8388608,6550,334,6216,341,6481,331,6150,338,69,3,66,4,0.9214414552771669,80900538.251497,81630532.83383685,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29277.0,52282.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
b3812381,2024-10-02 15:00:38,2024-10-02 15:01:29,granite-7b,8,50.83,1.468,5.45,302369,4314867,253870,11.5,9.666666666666666,8.583333333333334,61793.517568,4293.890048,7.6,10376,54,2325.467136,52599.013376,127.647744,0.004096,0.0,3910.381568,0,1552934,128,479.04799999999886,0.06899999999999995,136.8090000000002,2404.6819674706394,0.006526215964162683,0.007862668807198476,0.006345447198116205,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,872567,1,872566,87,132042,0,132042,79,740525,1,740524,14,8261342824960,1015296,8261341809664,6582847488,7946659884544,0,7946659884544,6581600256,314682940416,1015296,314681925120,5155840,-1,0,6550,6216,0,24,0,0,0,0,0,0,0,0,8561032406619,27020779776,8534011626843,42030915952,8290637103352,27019706368,8263617396984,42030006272,270395303267,1073408,270394229859,5450145,900022140928,29324476416,870697664512,43748687872,899877437440,29318184960,870559252480,43744493568,144703488,6291456,138412032,8388608,6550,334,6216,341,6481,331,6150,338,69,3,66,4,0.9214414552771669,80900538.251497,81630532.83383685,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29277.0,52282.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
c6acc070,2024-10-02 15:00:40,2024-10-02 15:01:29,granite-7b,8,49.104,1.468,5.45,302369,4314867,253870,11.5,9.666666666666666,8.583333333333334,61793.517568,4293.890048,7.6,10376,54,2325.467136,52599.013376,127.647744,0.004096,0.0,3910.381568,0,1552934,128,479.04799999999886,0.06899999999999995,136.8090000000002,2404.6819674706394,0.006526215964162683,0.007862668807198476,0.006345447198116205,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,872567,1,872566,87,132042,0,132042,79,740525,1,740524,14,8261342824960,1015296,8261341809664,6582847488,7946659884544,0,7946659884544,6581600256,314682940416,1015296,314681925120,5155840,-1,0,6550,6216,0,24,0,0,0,0,0,0,0,0,8561032406619,27020779776,8534011626843,42030915952,8290637103352,27019706368,8263617396984,42030006272,270395303267,1073408,270394229859,5450145,900022140928,29324476416,870697664512,43748687872,899877437440,29318184960,870559252480,43744493568,144703488,6291456,138412032,8388608,6550,334,6216,341,6481,331,6150,338,69,3,66,4,0.9214414552771669,80900538.251497,81630532.83383685,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29277.0,52282.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
2d240d26,2024-10-02 15:00:54,2024-10-02 15:01:29,granite-7b,8,34.567,1.468,5.45,302369,4314867,253870,11.5,9.666666666666666,8.583333333333334,61793.517568,4293.890048,7.6,10376,54,2325.467136,52599.013376,127.647744,0.004096,0.0,3910.381568,0,1552934,128,479.04799999999886,0.06899999999999995,136.8090000000002,2404.6819674706394,0.006526215964162683,0.007862668807198476,0.006345447198116205,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,872567,1,872566,87,132042,0,132042,79,740525,1,740524,14,8261342824960,1015296,8261341809664,6582847488,7946659884544,0,7946659884544,6581600256,314682940416,1015296,314681925120,5155840,-1,0,6550,6216,0,24,0,0,0,0,0,0,0,0,8561032406619,27020779776,8534011626843,42030915952,8290637103352,27019706368,8263617396984,42030006272,270395303267,1073408,270394229859,5450145,900022140928,29324476416,870697664512,43748687872,899877437440,29318184960,870559252480,43744493568,144703488,6291456,138412032,8388608,6550,334,6216,341,6481,331,6150,338,69,3,66,4,0.9214414552771669,80900538.251497,81630532.83383685,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29277.0,52282.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
ba65c0f5,2024-10-02 15:00:54,2024-10-02 15:01:29,granite-7b,8,34.432,1.468,5.45,302369,4314867,253870,11.5,9.666666666666666,8.583333333333334,61793.517568,4293.890048,7.6,10376,54,2325.467136,52599.013376,127.647744,0.004096,0.0,3910.381568,0,1552934,128,479.04799999999886,0.06899999999999995,136.8090000000002,2404.6819674706394,0.006526215964162683,0.007862668807198476,0.006345447198116205,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,872567,1,872566,87,132042,0,132042,79,740525,1,740524,14,8261342824960,1015296,8261341809664,6582847488,7946659884544,0,7946659884544,6581600256,314682940416,1015296,314681925120,5155840,-1,0,6550,6216,0,24,0,0,0,0,0,0,0,0,8561032406619,27020779776,8534011626843,42030915952,8290637103352,27019706368,8263617396984,42030006272,270395303267,1073408,270394229859,5450145,900022140928,29324476416,870697664512,43748687872,899877437440,29318184960,870559252480,43744493568,144703488,6291456,138412032,8388608,6550,334,6216,341,6481,331,6150,338,69,3,66,4,0.9214414552771669,80900538.251497,81630532.83383685,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29277.0,52282.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
de22bc80,2024-10-02 15:00:54,2024-10-02 15:01:29,granite-7b,8,34.155,1.468,5.45,302369,4314867,253870,11.5,9.666666666666666,8.583333333333334,61793.517568,4293.890048,7.6,10376,54,2325.467136,52599.013376,127.647744,0.004096,0.0,3910.381568,0,1552934,128,479.04799999999886,0.06899999999999995,136.8090000000002,2404.6819674706394,0.006526215964162683,0.007862668807198476,0.006345447198116205,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,872567,1,872566,87,132042,0,132042,79,740525,1,740524,14,8261342824960,1015296,8261341809664,6582847488,7946659884544,0,7946659884544,6581600256,314682940416,1015296,314681925120,5155840,-1,0,6550,6216,0,24,0,0,0,0,0,0,0,0,8561032406619,27020779776,8534011626843,42030915952,8290637103352,27019706368,8263617396984,42030006272,270395303267,1073408,270394229859,5450145,900022140928,29324476416,870697664512,43748687872,899877437440,29318184960,870559252480,43744493568,144703488,6291456,138412032,8388608,6550,334,6216,341,6481,331,6150,338,69,3,66,4,0.9214414552771669,80900538.251497,81630532.83383685,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29277.0,52282.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
05919f07,2024-10-02 15:00:55,2024-10-02 15:01:29,granite-7b,8,34.032,1.468,5.45,302369,4314867,253870,11.5,9.666666666666666,8.583333333333334,61793.517568,4293.890048,7.6,10376,54,2325.467136,52599.013376,127.647744,0.004096,0.0,3910.381568,0,1552934,128,479.04799999999886,0.06899999999999995,136.8090000000002,2404.6819674706394,0.006526215964162683,0.007862668807198476,0.006345447198116205,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,8583543561728,27020788224,8556522773504,42032032768,8313013555200,27019706368,8285993848832,42031120384,270530006528,1081856,270528924672,5463040,1684758,326,1684432,421,258330,228,258102,303,1426428,98,1426330,127,872567,1,872566,87,132042,0,132042,79,740525,1,740524,14,8261342824960,1015296,8261341809664,6582847488,7946659884544,0,7946659884544,6581600256,314682940416,1015296,314681925120,5155840,-1,0,6550,6216,0,24,0,0,0,0,0,0,0,0,8561032406619,27020779776,8534011626843,42030915952,8290637103352,27019706368,8263617396984,42030006272,270395303267,1073408,270394229859,5450145,900022140928,29324476416,870697664512,43748687872,899877437440,29318184960,870559252480,43744493568,144703488,6291456,138412032,8388608,6550,334,6216,341,6481,331,6150,338,69,3,66,4,0.9214414552771669,80900538.251497,81630532.83383685,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29277.0,52282.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
