request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
e75e2c4e,2024-09-26 20:13:58,2024-09-26 20:15:56,gemma-7b,64,117.377,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
7d30cd60,2024-09-26 20:13:58,2024-09-26 20:15:56,gemma-7b,64,117.262,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
13994c4d,2024-09-26 20:13:58,2024-09-26 20:15:56,gemma-7b,64,117.059,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
416ec2c2,2024-09-26 20:13:59,2024-09-26 20:15:56,gemma-7b,64,116.978,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
83760a83,2024-09-26 20:13:59,2024-09-26 20:15:56,gemma-7b,64,116.856,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
1f177209,2024-09-26 20:13:59,2024-09-26 20:15:56,gemma-7b,64,116.853,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
87591f55,2024-09-26 20:13:59,2024-09-26 20:15:56,gemma-7b,64,116.636,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
91056846,2024-09-26 20:14:16,2024-09-26 20:15:56,gemma-7b,64,99.643,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
6fc5974c,2024-09-26 20:14:16,2024-09-26 20:15:56,gemma-7b,64,99.447,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
ad62c746,2024-09-26 20:14:16,2024-09-26 20:15:56,gemma-7b,64,99.085,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
293dd8f5,2024-09-26 20:14:17,2024-09-26 20:15:56,gemma-7b,64,98.978,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
1c8887d4,2024-09-26 20:14:17,2024-09-26 20:15:56,gemma-7b,64,98.97,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
3f955026,2024-09-26 20:14:17,2024-09-26 20:15:56,gemma-7b,64,98.755,7.108,9.004,276897,2452135,268080,10.166666666666666,9.499999999999998,9.250000000000002,63137.783808,2488.594432,4.9,10361,79,1603.694592,86994.06336,42.340352,0.004096,0.0,2545.012736,0,1512493,111,331.8309999999983,0.07400000000001228,158.21999999999935,1059.2524158607066,0.007625775663003842,0.053295212804660805,0.045941427162322766,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,13513510627840,34217846784,13479292781056,65862030336,13158784604160,34217132032,13124567472128,65860534272,354726023680,714752,354725308928,11454464,976391,284,976107,421,171663,199,171464,303,804728,85,804643,127,563819,2,563817,91,84075,1,84074,81,479744,1,479743,14,13243066343424,39131136,13243027212288,22819776512,12846533105152,37748736,12846495356416,22814392320,396533238272,1382400,396531855872,5560320,-1,0,3739,3510,0,14,0,0,0,0,0,0,0,0,13501195000728,34217846784,13466977153944,65854426624,13146528343168,34217132032,13112311211136,65852932096,354666657560,714752,354665942808,11451937,734393270272,64573407232,669819863040,72613888000,734238081024,64558727168,669679353856,72599207936,155189248,14680064,140509184,14680064,3739,229,3510,339,3665,222,3443,335,74,7,67,7,0.5299061680462636,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,19565568.0,0,81559.0,63573.0625,17985.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
