request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
e40f77d4,2024-10-05 13:19:34,2024-10-05 13:20:07,llama3-8b,32,32.441,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
04cbdf00,2024-10-05 13:19:35,2024-10-05 13:20:07,llama3-8b,32,32.17,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
a02b00b4,2024-10-05 13:19:35,2024-10-05 13:20:07,llama3-8b,32,31.982,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
9b9b6600,2024-10-05 13:19:35,2024-10-05 13:20:07,llama3-8b,32,31.638,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
22129a56,2024-10-05 13:19:35,2024-10-05 13:20:07,llama3-8b,32,31.488,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
76db83cb,2024-10-05 13:19:36,2024-10-05 13:20:07,llama3-8b,32,31.367,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
37962ea2,2024-10-05 13:19:36,2024-10-05 13:20:07,llama3-8b,32,30.943,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
fda0d0bc,2024-10-05 13:19:36,2024-10-05 13:20:07,llama3-8b,32,30.893,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
912923cc,2024-10-05 13:19:36,2024-10-05 13:20:07,llama3-8b,32,30.605,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
dda4429e,2024-10-05 13:19:37,2024-10-05 13:20:07,llama3-8b,32,30.325,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
38a7500e,2024-10-05 13:19:37,2024-10-05 13:20:07,llama3-8b,32,29.982,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
a0b7094a,2024-10-05 13:19:37,2024-10-05 13:20:07,llama3-8b,32,29.948,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
9c74d259,2024-10-05 13:19:37,2024-10-05 13:20:07,llama3-8b,32,29.819,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
72f753e8,2024-10-05 13:19:38,2024-10-05 13:20:07,llama3-8b,32,29.34,3.667,8.726,30160,253338,24908,7.916666666666666,9.083333333333334,9.499999999999998,63707.521024,1927.237632,4.0,3908,69,1341.620224,57037.152256,325.107712,0.004096,0.0,2031.833088,0,123070,13,21.260000000002037,0.006999999999999673,11.75,754.4509226775422,0.001164617892254276,0.04384339017619414,0.0374304096210518,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,624901196800,32154616320,592746580480,35981830144,601592485376,32153534464,569438950912,35981066240,23308711424,1081856,23307629568,5321728,131653,325,131328,420,18673,227,18446,302,112980,98,112882,126,67898,1,67897,43,9134,0,9134,35,58764,1,58763,13,591757413376,1015296,591756398080,1471974912,563063917568,0,563063917568,1470627840,28693495808,1015296,28692480512,3555840,-1,0,474,224,0,1,0,0,0,0,0,0,0,0,622760502856,32154607872,590605894984,35981826160,599462257052,32153534464,567308722588,35981066240,23298245804,1073408,23297172396,5308705,73433874432,37058772992,36375101440,37058772992,73421291520,37052481536,36368809984,37052481536,12582912,6291456,6291456,6291456,474,250,224,250,468,247,221,247,6,3,3,3,0.8676654331469993,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37295.0625,44263.9375,131072.0,1.625,131070.375,98,45,38,0,0,0,0
