request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
9f9ea72a,2024-10-05 16:07:28,2024-10-05 16:08:01,granite-7b,16,32.548,2.804,5.706,31103,351976,22261,7.916666666666666,8.75,8.5,63944.339456,1672.37632,3.7,4145,62,1064.075264,54755.012608,295.440384,0.004096,0.0,1726.44352,0,25492,10,17.974999999998545,0.006000000000000227,8.109000000000378,442.9194156304684,0.0036103745804936566,0.06318355340751751,0.05449209307545259,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32677.0625,48881.9375,131072.0,1.625,131070.375,94,45,36,0,0,0,0
1653baf8,2024-10-05 16:07:29,2024-10-05 16:08:01,granite-7b,16,32.347,2.804,5.706,31103,351976,22261,7.916666666666666,8.75,8.5,63944.339456,1672.37632,3.7,4145,62,1064.075264,54755.012608,295.440384,0.004096,0.0,1726.44352,0,25492,10,17.974999999998545,0.006000000000000227,8.109000000000378,442.9194156304684,0.0036103745804936566,0.06318355340751751,0.05449209307545259,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32677.0625,48881.9375,131072.0,1.625,131070.375,94,45,36,0,0,0,0
1f018c9a,2024-10-05 16:07:29,2024-10-05 16:08:01,granite-7b,16,32.19,2.804,5.706,31103,351976,22261,7.916666666666666,8.75,8.5,63944.339456,1672.37632,3.7,4145,62,1064.075264,54755.012608,295.440384,0.004096,0.0,1726.44352,0,25492,10,17.974999999998545,0.006000000000000227,8.109000000000378,442.9194156304684,0.0036103745804936566,0.06318355340751751,0.05449209307545259,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32677.0625,48881.9375,131072.0,1.625,131070.375,94,45,36,0,0,0,0
a7863159,2024-10-05 16:07:29,2024-10-05 16:08:01,granite-7b,16,32.14,2.804,5.706,31103,351976,22261,7.916666666666666,8.75,8.5,63944.339456,1672.37632,3.7,4145,62,1064.075264,54755.012608,295.440384,0.004096,0.0,1726.44352,0,25492,10,17.974999999998545,0.006000000000000227,8.109000000000378,442.9194156304684,0.0036103745804936566,0.06318355340751751,0.05449209307545259,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32677.0625,48881.9375,131072.0,1.625,131070.375,94,45,36,0,0,0,0
1a8e79b2,2024-10-05 16:07:29,2024-10-05 16:08:01,granite-7b,16,31.974,2.804,5.706,31103,351976,22261,7.916666666666666,8.75,8.5,63944.339456,1672.37632,3.7,4145,62,1064.075264,54755.012608,295.440384,0.004096,0.0,1726.44352,0,25492,10,17.974999999998545,0.006000000000000227,8.109000000000378,442.9194156304684,0.0036103745804936566,0.06318355340751751,0.05449209307545259,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32677.0625,48881.9375,131072.0,1.625,131070.375,94,45,36,0,0,0,0
f0eb8a5c,2024-10-05 16:07:42,2024-10-05 16:08:01,granite-7b,16,19.431,2.804,5.706,31103,351976,22261,7.916666666666666,8.75,8.5,63944.339456,1672.37632,3.7,4145,62,1064.075264,54755.012608,295.440384,0.004096,0.0,1726.44352,0,25492,10,17.974999999998545,0.006000000000000227,8.109000000000378,442.9194156304684,0.0036103745804936566,0.06318355340751751,0.05449209307545259,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32677.0625,48881.9375,131072.0,1.625,131070.375,94,45,36,0,0,0,0
1ca3a642,2024-10-05 16:07:42,2024-10-05 16:08:30,gemma-7b,32,48.249,4.858,6.587,54858,767182,42132,10.166666666666666,9.250000000000002,8.666666666666668,63826.505728,1804.058624,3.9,4929,69,1102.204928,75083.001856,208.248832,0.004096,0.0,1945.366528,0,82432,13,45.108000000000175,0.006999999999999673,20.436000000001513,1140.5701966320921,0.0019825799905508036,0.0815441124406601,0.07109573887440573,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,72218,1,72217,75,8308,0,8308,67,63910,1,63909,13,739944991232,1382400,739943608832,11272890368,704596951040,0,704596951040,11271405568,35348040192,1382400,35346657792,4433920,-1,0,540,313,0,1,0,0,0,0,0,0,0,0,855157437360,34184292352,820973145008,49815014632,826053611776,34183577600,791870034176,49813913600,29103825584,714752,29103110832,6894224,85396029440,53162803200,32233226240,53162803200,85379252224,53154414592,32224837632,53154414592,16777216,8388608,8388608,8388608,540,227,313,314,532,223,309,310,8,4,4,4,0.6430114722016765,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,52605.0625,28953.9375,131072.0,1.625,131070.375,99,61,38,0,0,0,0
1be1b902,2024-10-05 16:07:42,2024-10-05 16:08:30,gemma-7b,32,48.006,4.858,6.587,54858,767182,42132,10.166666666666666,9.250000000000002,8.666666666666668,63826.505728,1804.058624,3.9,4929,69,1102.204928,75083.001856,208.248832,0.004096,0.0,1945.366528,0,82432,13,45.108000000000175,0.006999999999999673,20.436000000001513,1140.5701966320921,0.0019825799905508036,0.0815441124406601,0.07109573887440573,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,72218,1,72217,75,8308,0,8308,67,63910,1,63909,13,739944991232,1382400,739943608832,11272890368,704596951040,0,704596951040,11271405568,35348040192,1382400,35346657792,4433920,-1,0,540,313,0,1,0,0,0,0,0,0,0,0,855157437360,34184292352,820973145008,49815014632,826053611776,34183577600,791870034176,49813913600,29103825584,714752,29103110832,6894224,85396029440,53162803200,32233226240,53162803200,85379252224,53154414592,32224837632,53154414592,16777216,8388608,8388608,8388608,540,227,313,314,532,223,309,310,8,4,4,4,0.6430114722016765,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,52605.0625,28953.9375,131072.0,1.625,131070.375,99,61,38,0,0,0,0
44da74d7,2024-10-05 16:07:42,2024-10-05 16:08:30,gemma-7b,32,48.003,4.858,6.587,54858,767182,42132,10.166666666666666,9.250000000000002,8.666666666666668,63826.505728,1804.058624,3.9,4929,69,1102.204928,75083.001856,208.248832,0.004096,0.0,1945.366528,0,82432,13,45.108000000000175,0.006999999999999673,20.436000000001513,1140.5701966320921,0.0019825799905508036,0.0815441124406601,0.07109573887440573,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,72218,1,72217,75,8308,0,8308,67,63910,1,63909,13,739944991232,1382400,739943608832,11272890368,704596951040,0,704596951040,11271405568,35348040192,1382400,35346657792,4433920,-1,0,540,313,0,1,0,0,0,0,0,0,0,0,855157437360,34184292352,820973145008,49815014632,826053611776,34183577600,791870034176,49813913600,29103825584,714752,29103110832,6894224,85396029440,53162803200,32233226240,53162803200,85379252224,53154414592,32224837632,53154414592,16777216,8388608,8388608,8388608,540,227,313,314,532,223,309,310,8,4,4,4,0.6430114722016765,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,52605.0625,28953.9375,131072.0,1.625,131070.375,99,61,38,0,0,0,0
7ef7315f,2024-10-05 16:07:42,2024-10-05 16:08:30,gemma-7b,32,48.002,4.858,6.587,54858,767182,42132,10.166666666666666,9.250000000000002,8.666666666666668,63826.505728,1804.058624,3.9,4929,69,1102.204928,75083.001856,208.248832,0.004096,0.0,1945.366528,0,82432,13,45.108000000000175,0.006999999999999673,20.436000000001513,1140.5701966320921,0.0019825799905508036,0.0815441124406601,0.07109573887440573,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,72218,1,72217,75,8308,0,8308,67,63910,1,63909,13,739944991232,1382400,739943608832,11272890368,704596951040,0,704596951040,11271405568,35348040192,1382400,35346657792,4433920,-1,0,540,313,0,1,0,0,0,0,0,0,0,0,855157437360,34184292352,820973145008,49815014632,826053611776,34183577600,791870034176,49813913600,29103825584,714752,29103110832,6894224,85396029440,53162803200,32233226240,53162803200,85379252224,53154414592,32224837632,53154414592,16777216,8388608,8388608,8388608,540,227,313,314,532,223,309,310,8,4,4,4,0.6430114722016765,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,52605.0625,28953.9375,131072.0,1.625,131070.375,99,61,38,0,0,0,0
0c939f08,2024-10-05 16:07:42,2024-10-05 16:08:30,gemma-7b,32,47.679,4.858,6.587,54858,767182,42132,10.166666666666666,9.250000000000002,8.666666666666668,63826.505728,1804.058624,3.9,4929,69,1102.204928,75083.001856,208.248832,0.004096,0.0,1945.366528,0,82432,13,45.108000000000175,0.006999999999999673,20.436000000001513,1140.5701966320921,0.0019825799905508036,0.0815441124406601,0.07109573887440573,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,72218,1,72217,75,8308,0,8308,67,63910,1,63909,13,739944991232,1382400,739943608832,11272890368,704596951040,0,704596951040,11271405568,35348040192,1382400,35346657792,4433920,-1,0,540,313,0,1,0,0,0,0,0,0,0,0,855157437360,34184292352,820973145008,49815014632,826053611776,34183577600,791870034176,49813913600,29103825584,714752,29103110832,6894224,85396029440,53162803200,32233226240,53162803200,85379252224,53154414592,32224837632,53154414592,16777216,8388608,8388608,8388608,540,227,313,314,532,223,309,310,8,4,4,4,0.6430114722016765,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,52605.0625,28953.9375,131072.0,1.625,131070.375,99,61,38,0,0,0,0
84c98634,2024-10-05 16:07:42,2024-10-05 16:08:30,gemma-7b,32,47.675,4.858,6.587,54858,767182,42132,10.166666666666666,9.250000000000002,8.666666666666668,63826.505728,1804.058624,3.9,4929,69,1102.204928,75083.001856,208.248832,0.004096,0.0,1945.366528,0,82432,13,45.108000000000175,0.006999999999999673,20.436000000001513,1140.5701966320921,0.0019825799905508036,0.0815441124406601,0.07109573887440573,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,72218,1,72217,75,8308,0,8308,67,63910,1,63909,13,739944991232,1382400,739943608832,11272890368,704596951040,0,704596951040,11271405568,35348040192,1382400,35346657792,4433920,-1,0,540,313,0,1,0,0,0,0,0,0,0,0,855157437360,34184292352,820973145008,49815014632,826053611776,34183577600,791870034176,49813913600,29103825584,714752,29103110832,6894224,85396029440,53162803200,32233226240,53162803200,85379252224,53154414592,32224837632,53154414592,16777216,8388608,8388608,8388608,540,227,313,314,532,223,309,310,8,4,4,4,0.6430114722016765,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,52605.0625,28953.9375,131072.0,1.625,131070.375,99,61,38,0,0,0,0
fd802691,2024-10-05 16:07:42,2024-10-05 16:08:30,gemma-7b,32,47.543,4.858,6.587,54858,767182,42132,10.166666666666666,9.250000000000002,8.666666666666668,63826.505728,1804.058624,3.9,4929,69,1102.204928,75083.001856,208.248832,0.004096,0.0,1945.366528,0,82432,13,45.108000000000175,0.006999999999999673,20.436000000001513,1140.5701966320921,0.0019825799905508036,0.0815441124406601,0.07109573887440573,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,72218,1,72217,75,8308,0,8308,67,63910,1,63909,13,739944991232,1382400,739943608832,11272890368,704596951040,0,704596951040,11271405568,35348040192,1382400,35346657792,4433920,-1,0,540,313,0,1,0,0,0,0,0,0,0,0,855157437360,34184292352,820973145008,49815014632,826053611776,34183577600,791870034176,49813913600,29103825584,714752,29103110832,6894224,85396029440,53162803200,32233226240,53162803200,85379252224,53154414592,32224837632,53154414592,16777216,8388608,8388608,8388608,540,227,313,314,532,223,309,310,8,4,4,4,0.6430114722016765,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,52605.0625,28953.9375,131072.0,1.625,131070.375,99,61,38,0,0,0,0
384114d2,2024-10-05 16:07:42,2024-10-05 16:08:30,gemma-7b,32,47.482,4.858,6.587,54858,767182,42132,10.166666666666666,9.250000000000002,8.666666666666668,63826.505728,1804.058624,3.9,4929,69,1102.204928,75083.001856,208.248832,0.004096,0.0,1945.366528,0,82432,13,45.108000000000175,0.006999999999999673,20.436000000001513,1140.5701966320921,0.0019825799905508036,0.0815441124406601,0.07109573887440573,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,855656128512,34184292352,821471836160,49822618624,826542793728,34183577600,792359216128,49821515776,29113334784,714752,29112620032,6905856,126467,283,126184,418,14007,198,13809,299,112460,85,112375,126,72218,1,72217,75,8308,0,8308,67,63910,1,63909,13,739944991232,1382400,739943608832,11272890368,704596951040,0,704596951040,11271405568,35348040192,1382400,35346657792,4433920,-1,0,540,313,0,1,0,0,0,0,0,0,0,0,855157437360,34184292352,820973145008,49815014632,826053611776,34183577600,791870034176,49813913600,29103825584,714752,29103110832,6894224,85396029440,53162803200,32233226240,53162803200,85379252224,53154414592,32224837632,53154414592,16777216,8388608,8388608,8388608,540,227,313,314,532,223,309,310,8,4,4,4,0.6430114722016765,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,52605.0625,28953.9375,131072.0,1.625,131070.375,99,61,38,0,0,0,0
