request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
faba942b,2024-10-05 03:31:25,2024-10-05 03:32:19,llama3-8b,58,53.067,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
4543c986,2024-10-05 03:31:25,2024-10-05 03:32:19,llama3-8b,58,52.943,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
6adc224f,2024-10-05 03:31:26,2024-10-05 03:32:19,llama3-8b,58,52.806,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
f31e06ee,2024-10-05 03:31:26,2024-10-05 03:32:19,llama3-8b,58,52.704,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
bd078209,2024-10-05 03:31:26,2024-10-05 03:32:19,llama3-8b,58,52.676,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
77ef4d27,2024-10-05 03:31:26,2024-10-05 03:32:19,llama3-8b,58,52.641,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
e93f79d3,2024-10-05 03:31:26,2024-10-05 03:32:19,llama3-8b,58,52.594,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
fa8b79c1,2024-10-05 03:31:26,2024-10-05 03:32:19,llama3-8b,58,52.491,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
4989f6a5,2024-10-05 03:31:26,2024-10-05 03:32:19,llama3-8b,58,52.365,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
5cebc0d5,2024-10-05 03:31:26,2024-10-05 03:32:19,llama3-8b,58,52.263,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
8bbab1a0,2024-10-05 03:31:26,2024-10-05 03:32:19,llama3-8b,58,52.1,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
26c9bf4b,2024-10-05 03:31:26,2024-10-05 03:32:19,llama3-8b,58,52.002,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
5022f27b,2024-10-05 03:31:28,2024-10-05 03:32:19,llama3-8b,58,50.608,7.764,7.47,71383,669245,52133,8.666666666666668,8.833333333333334,8.583333333333334,63696.678912,1937.977344,4.1,5852,30,1277.632512,68170.3424,232.914944,0.004096,0.0,2185.838592,0,206458,19,56.33300000000236,0.008999999999999453,26.498999999999796,1075.2999755422036,0.003993634256390495,0.1037252227760241,0.0905509432467688,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,1809577039872,32154616320,1777422423552,43742694400,1759067597312,32153534464,1726914062848,43740914176,50509442560,1081856,50508360704,9082880,193760,325,193435,420,23249,227,23022,302,170511,98,170413,126,97648,1,97647,75,11217,0,11217,67,86431,1,86430,14,1799366478848,1015296,1799365463552,3821522432,1738204303360,0,1738204303360,3820994560,61162175488,1015296,61161160192,4547584,-1,0,793,538,0,2,0,0,0,0,0,0,0,0,1808823777190,32154607872,1776669169318,43739588751,1758329152880,32153534464,1726175618416,43737819647,50494624310,1073408,50493550902,9069553,118954655744,47580184576,71374471168,47580184576,118929489920,47569698816,71359791104,47569698816,25165824,10485760,14680064,10485760,793,255,538,314,781,250,531,310,12,5,7,5,0.6757984780121926,126096501.45882353,128614137.856,214681.6,98937280.98461539,1015296.0,8448,81559.0,47243.0625,34315.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
