request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d86e86fb,2024-10-05 04:56:35,2024-10-05 04:57:02,gemma-7b,32,26.987,3.587,8.921,108561,940332,88493,9.166666666666668,9.583333333333332,9.666666666666666,63351.799808,2282.958848,4.6,7729,95,1447.682048,69165.092864,92.844032,0.004096,0.0,2612.211712,0,222630,32,81.76200000000244,0.01699999999999946,40.61499999999978,1332.617997492201,0.009747867414855605,0.12491441783044277,0.1068314174086819,325504,283,325221,420,53011,198,52813,302,272493,85,272408,126,3422730192384,34184292352,3388545900032,45147115520,3325685816320,34183577600,3291502238720,45145252352,97044376064,714752,97043661312,9921024,3422730192384,34184292352,3388545900032,45147115520,3325685816320,34183577600,3291502238720,45145252352,97044376064,714752,97043661312,9921024,325504,283,325221,420,53011,198,52813,302,272493,85,272408,126,193074,1,193073,77,25147,0,25147,65,167927,1,167926,14,3442024893440,1382400,3442023511040,7657916416,3332173249536,0,3332173249536,7656701952,109851643904,1382400,109850261504,4670976,-1,0,1292,1065,0,4,0,0,0,0,0,0,0,0,3420106705443,34184292352,3385922413091,45136488703,3323083725880,34183577600,3288900148280,45134635519,97022979563,714752,97022264811,9910049,208628875264,45592084480,163036790784,49452941312,208584835072,45583695872,163001139200,49440358400,44040192,8388608,35651584,12582912,1292,227,1065,336,1271,223,1048,332,21,4,17,6,0.7497856863069228,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45451.0625,36107.9375,131072.0,1.625,131070.375,99,59,39,0,0,0,0
57f1c206,2024-10-05 04:56:36,2024-10-05 04:57:02,gemma-7b,32,26.479,3.587,8.921,108561,940332,88493,9.166666666666668,9.583333333333332,9.666666666666666,63351.799808,2282.958848,4.6,7729,95,1447.682048,69165.092864,92.844032,0.004096,0.0,2612.211712,0,222630,32,81.76200000000244,0.01699999999999946,40.61499999999978,1332.617997492201,0.009747867414855605,0.12491441783044277,0.1068314174086819,325504,283,325221,420,53011,198,52813,302,272493,85,272408,126,3422730192384,34184292352,3388545900032,45147115520,3325685816320,34183577600,3291502238720,45145252352,97044376064,714752,97043661312,9921024,3422730192384,34184292352,3388545900032,45147115520,3325685816320,34183577600,3291502238720,45145252352,97044376064,714752,97043661312,9921024,325504,283,325221,420,53011,198,52813,302,272493,85,272408,126,193074,1,193073,77,25147,0,25147,65,167927,1,167926,14,3442024893440,1382400,3442023511040,7657916416,3332173249536,0,3332173249536,7656701952,109851643904,1382400,109850261504,4670976,-1,0,1292,1065,0,4,0,0,0,0,0,0,0,0,3420106705443,34184292352,3385922413091,45136488703,3323083725880,34183577600,3288900148280,45134635519,97022979563,714752,97022264811,9910049,208628875264,45592084480,163036790784,49452941312,208584835072,45583695872,163001139200,49440358400,44040192,8388608,35651584,12582912,1292,227,1065,336,1271,223,1048,332,21,4,17,6,0.7497856863069228,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45451.0625,36107.9375,131072.0,1.625,131070.375,99,59,39,0,0,0,0
55d33c08,2024-10-05 04:56:36,2024-10-05 04:57:02,gemma-7b,32,26.469,3.587,8.921,108561,940332,88493,9.166666666666668,9.583333333333332,9.666666666666666,63351.799808,2282.958848,4.6,7729,95,1447.682048,69165.092864,92.844032,0.004096,0.0,2612.211712,0,222630,32,81.76200000000244,0.01699999999999946,40.61499999999978,1332.617997492201,0.009747867414855605,0.12491441783044277,0.1068314174086819,325504,283,325221,420,53011,198,52813,302,272493,85,272408,126,3422730192384,34184292352,3388545900032,45147115520,3325685816320,34183577600,3291502238720,45145252352,97044376064,714752,97043661312,9921024,3422730192384,34184292352,3388545900032,45147115520,3325685816320,34183577600,3291502238720,45145252352,97044376064,714752,97043661312,9921024,325504,283,325221,420,53011,198,52813,302,272493,85,272408,126,193074,1,193073,77,25147,0,25147,65,167927,1,167926,14,3442024893440,1382400,3442023511040,7657916416,3332173249536,0,3332173249536,7656701952,109851643904,1382400,109850261504,4670976,-1,0,1292,1065,0,4,0,0,0,0,0,0,0,0,3420106705443,34184292352,3385922413091,45136488703,3323083725880,34183577600,3288900148280,45134635519,97022979563,714752,97022264811,9910049,208628875264,45592084480,163036790784,49452941312,208584835072,45583695872,163001139200,49440358400,44040192,8388608,35651584,12582912,1292,227,1065,336,1271,223,1048,332,21,4,17,6,0.7497856863069228,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45451.0625,36107.9375,131072.0,1.625,131070.375,99,59,39,0,0,0,0
194b5a89,2024-10-05 04:56:36,2024-10-05 04:57:02,gemma-7b,32,25.989,3.587,8.921,108561,940332,88493,9.166666666666668,9.583333333333332,9.666666666666666,63351.799808,2282.958848,4.6,7729,95,1447.682048,69165.092864,92.844032,0.004096,0.0,2612.211712,0,222630,32,81.76200000000244,0.01699999999999946,40.61499999999978,1332.617997492201,0.009747867414855605,0.12491441783044277,0.1068314174086819,325504,283,325221,420,53011,198,52813,302,272493,85,272408,126,3422730192384,34184292352,3388545900032,45147115520,3325685816320,34183577600,3291502238720,45145252352,97044376064,714752,97043661312,9921024,3422730192384,34184292352,3388545900032,45147115520,3325685816320,34183577600,3291502238720,45145252352,97044376064,714752,97043661312,9921024,325504,283,325221,420,53011,198,52813,302,272493,85,272408,126,193074,1,193073,77,25147,0,25147,65,167927,1,167926,14,3442024893440,1382400,3442023511040,7657916416,3332173249536,0,3332173249536,7656701952,109851643904,1382400,109850261504,4670976,-1,0,1292,1065,0,4,0,0,0,0,0,0,0,0,3420106705443,34184292352,3385922413091,45136488703,3323083725880,34183577600,3288900148280,45134635519,97022979563,714752,97022264811,9910049,208628875264,45592084480,163036790784,49452941312,208584835072,45583695872,163001139200,49440358400,44040192,8388608,35651584,12582912,1292,227,1065,336,1271,223,1048,332,21,4,17,6,0.7497856863069228,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45451.0625,36107.9375,131072.0,1.625,131070.375,99,59,39,0,0,0,0
b01bd91b,2024-10-05 04:56:42,2024-10-05 04:57:16,granite-7b,16,33.578,2.353,6.8,123670,972601,100886,10.25,9.749999999999998,9.749999999999998,63347.79392,2287.017984,4.6,8417,103,1433.014272,56272.0768,68.276224,0.004096,0.0,2665.558016,0,230922,34,86.729000000003,0.019000000000000128,44.57899999999972,459.73855586476384,0.0014832917211883138,0.11627616508116456,0.09951960391838245,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,229494,1,229493,77,28774,0,28774,65,200720,1,200719,14,3677941512192,1015296,3677940496896,7657916416,3551658642432,0,3551658642432,7656701952,126282869760,1015296,126281854464,4670976,-1,0,1573,1291,0,5,0,0,0,0,0,0,0,0,3676804319614,26987225344,3649817094270,45136488703,3565823159352,26986151936,3538837007416,45134635519,110981160262,1073408,110980086854,9910049,240811769856,32216449024,208595320832,49452941312,240761438208,32210157568,208551280640,49440358400,50331648,6291456,44040192,12582912,1573,282,1291,336,1549,279,1270,332,24,3,21,6,0.8376849283387987,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32695.0625,48863.9375,131072.0,1.625,131070.375,87,44,39,0,0,0,0
3071d881,2024-10-05 04:56:42,2024-10-05 04:57:16,granite-7b,16,33.521,2.353,6.8,123670,972601,100886,10.25,9.749999999999998,9.749999999999998,63347.79392,2287.017984,4.6,8417,103,1433.014272,56272.0768,68.276224,0.004096,0.0,2665.558016,0,230922,34,86.729000000003,0.019000000000000128,44.57899999999972,459.73855586476384,0.0014832917211883138,0.11627616508116456,0.09951960391838245,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,229494,1,229493,77,28774,0,28774,65,200720,1,200719,14,3677941512192,1015296,3677940496896,7657916416,3551658642432,0,3551658642432,7656701952,126282869760,1015296,126281854464,4670976,-1,0,1573,1291,0,5,0,0,0,0,0,0,0,0,3676804319614,26987225344,3649817094270,45136488703,3565823159352,26986151936,3538837007416,45134635519,110981160262,1073408,110980086854,9910049,240811769856,32216449024,208595320832,49452941312,240761438208,32210157568,208551280640,49440358400,50331648,6291456,44040192,12582912,1573,282,1291,336,1549,279,1270,332,24,3,21,6,0.8376849283387987,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32695.0625,48863.9375,131072.0,1.625,131070.375,87,44,39,0,0,0,0
c46afb03,2024-10-05 04:56:43,2024-10-05 04:57:16,granite-7b,16,32.554,2.353,6.8,123670,972601,100886,10.25,9.749999999999998,9.749999999999998,63347.79392,2287.017984,4.6,8417,103,1433.014272,56272.0768,68.276224,0.004096,0.0,2665.558016,0,230922,34,86.729000000003,0.019000000000000128,44.57899999999972,459.73855586476384,0.0014832917211883138,0.11627616508116456,0.09951960391838245,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,229494,1,229493,77,28774,0,28774,65,200720,1,200719,14,3677941512192,1015296,3677940496896,7657916416,3551658642432,0,3551658642432,7656701952,126282869760,1015296,126281854464,4670976,-1,0,1573,1291,0,5,0,0,0,0,0,0,0,0,3676804319614,26987225344,3649817094270,45136488703,3565823159352,26986151936,3538837007416,45134635519,110981160262,1073408,110980086854,9910049,240811769856,32216449024,208595320832,49452941312,240761438208,32210157568,208551280640,49440358400,50331648,6291456,44040192,12582912,1573,282,1291,336,1549,279,1270,332,24,3,21,6,0.8376849283387987,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32695.0625,48863.9375,131072.0,1.625,131070.375,87,44,39,0,0,0,0
f6a72c68,2024-10-05 04:56:44,2024-10-05 04:57:16,granite-7b,16,31.866,2.353,6.8,123670,972601,100886,10.25,9.749999999999998,9.749999999999998,63347.79392,2287.017984,4.6,8417,103,1433.014272,56272.0768,68.276224,0.004096,0.0,2665.558016,0,230922,34,86.729000000003,0.019000000000000128,44.57899999999972,459.73855586476384,0.0014832917211883138,0.11627616508116456,0.09951960391838245,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,229494,1,229493,77,28774,0,28774,65,200720,1,200719,14,3677941512192,1015296,3677940496896,7657916416,3551658642432,0,3551658642432,7656701952,126282869760,1015296,126281854464,4670976,-1,0,1573,1291,0,5,0,0,0,0,0,0,0,0,3676804319614,26987225344,3649817094270,45136488703,3565823159352,26986151936,3538837007416,45134635519,110981160262,1073408,110980086854,9910049,240811769856,32216449024,208595320832,49452941312,240761438208,32210157568,208551280640,49440358400,50331648,6291456,44040192,12582912,1573,282,1291,336,1549,279,1270,332,24,3,21,6,0.8376849283387987,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32695.0625,48863.9375,131072.0,1.625,131070.375,87,44,39,0,0,0,0
926d90f8,2024-10-05 04:56:44,2024-10-05 04:57:16,granite-7b,16,31.502,2.353,6.8,123670,972601,100886,10.25,9.749999999999998,9.749999999999998,63347.79392,2287.017984,4.6,8417,103,1433.014272,56272.0768,68.276224,0.004096,0.0,2665.558016,0,230922,34,86.729000000003,0.019000000000000128,44.57899999999972,459.73855586476384,0.0014832917211883138,0.11627616508116456,0.09951960391838245,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,229494,1,229493,77,28774,0,28774,65,200720,1,200719,14,3677941512192,1015296,3677940496896,7657916416,3551658642432,0,3551658642432,7656701952,126282869760,1015296,126281854464,4670976,-1,0,1573,1291,0,5,0,0,0,0,0,0,0,0,3676804319614,26987225344,3649817094270,45136488703,3565823159352,26986151936,3538837007416,45134635519,110981160262,1073408,110980086854,9910049,240811769856,32216449024,208595320832,49452941312,240761438208,32210157568,208551280640,49440358400,50331648,6291456,44040192,12582912,1573,282,1291,336,1549,279,1270,332,24,3,21,6,0.8376849283387987,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32695.0625,48863.9375,131072.0,1.625,131070.375,87,44,39,0,0,0,0
d086430d,2024-10-05 04:56:44,2024-10-05 04:57:16,granite-7b,16,31.433,2.353,6.8,123670,972601,100886,10.25,9.749999999999998,9.749999999999998,63347.79392,2287.017984,4.6,8417,103,1433.014272,56272.0768,68.276224,0.004096,0.0,2665.558016,0,230922,34,86.729000000003,0.019000000000000128,44.57899999999972,459.73855586476384,0.0014832917211883138,0.11627616508116456,0.09951960391838245,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,229494,1,229493,77,28774,0,28774,65,200720,1,200719,14,3677941512192,1015296,3677940496896,7657916416,3551658642432,0,3551658642432,7656701952,126282869760,1015296,126281854464,4670976,-1,0,1573,1291,0,5,0,0,0,0,0,0,0,0,3676804319614,26987225344,3649817094270,45136488703,3565823159352,26986151936,3538837007416,45134635519,110981160262,1073408,110980086854,9910049,240811769856,32216449024,208595320832,49452941312,240761438208,32210157568,208551280640,49440358400,50331648,6291456,44040192,12582912,1573,282,1291,336,1549,279,1270,332,24,3,21,6,0.8376849283387987,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32695.0625,48863.9375,131072.0,1.625,131070.375,87,44,39,0,0,0,0
fbc9982c,2024-10-05 04:56:46,2024-10-05 04:57:16,granite-7b,16,30.072,2.353,6.8,123670,972601,100886,10.25,9.749999999999998,9.749999999999998,63347.79392,2287.017984,4.6,8417,103,1433.014272,56272.0768,68.276224,0.004096,0.0,2665.558016,0,230922,34,86.729000000003,0.019000000000000128,44.57899999999972,459.73855586476384,0.0014832917211883138,0.11627616508116456,0.09951960391838245,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,229494,1,229493,77,28774,0,28774,65,200720,1,200719,14,3677941512192,1015296,3677940496896,7657916416,3551658642432,0,3551658642432,7656701952,126282869760,1015296,126281854464,4670976,-1,0,1573,1291,0,5,0,0,0,0,0,0,0,0,3676804319614,26987225344,3649817094270,45136488703,3565823159352,26986151936,3538837007416,45134635519,110981160262,1073408,110980086854,9910049,240811769856,32216449024,208595320832,49452941312,240761438208,32210157568,208551280640,49440358400,50331648,6291456,44040192,12582912,1573,282,1291,336,1549,279,1270,332,24,3,21,6,0.8376849283387987,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32695.0625,48863.9375,131072.0,1.625,131070.375,87,44,39,0,0,0,0
09647413,2024-10-05 04:56:47,2024-10-05 04:57:16,granite-7b,16,28.916,2.353,6.8,123670,972601,100886,10.25,9.749999999999998,9.749999999999998,63347.79392,2287.017984,4.6,8417,103,1433.014272,56272.0768,68.276224,0.004096,0.0,2665.558016,0,230922,34,86.729000000003,0.019000000000000128,44.57899999999972,459.73855586476384,0.0014832917211883138,0.11627616508116456,0.09951960391838245,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,229494,1,229493,77,28774,0,28774,65,200720,1,200719,14,3677941512192,1015296,3677940496896,7657916416,3551658642432,0,3551658642432,7656701952,126282869760,1015296,126281854464,4670976,-1,0,1573,1291,0,5,0,0,0,0,0,0,0,0,3676804319614,26987225344,3649817094270,45136488703,3565823159352,26986151936,3538837007416,45134635519,110981160262,1073408,110980086854,9910049,240811769856,32216449024,208595320832,49452941312,240761438208,32210157568,208551280640,49440358400,50331648,6291456,44040192,12582912,1573,282,1291,336,1549,279,1270,332,24,3,21,6,0.8376849283387987,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32695.0625,48863.9375,131072.0,1.625,131070.375,87,44,39,0,0,0,0
8124483e,2024-10-05 04:56:47,2024-10-05 04:57:16,granite-7b,16,28.45,2.353,6.8,123670,972601,100886,10.25,9.749999999999998,9.749999999999998,63347.79392,2287.017984,4.6,8417,103,1433.014272,56272.0768,68.276224,0.004096,0.0,2665.558016,0,230922,34,86.729000000003,0.019000000000000128,44.57899999999972,459.73855586476384,0.0014832917211883138,0.11627616508116456,0.09951960391838245,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,3679703966208,26987233792,3652716732416,45147115520,3568696332288,26986151936,3541710180352,45145252352,111007633920,1081856,111006552064,9921024,387639,325,387314,420,57510,227,57283,302,330129,98,330031,126,229494,1,229493,77,28774,0,28774,65,200720,1,200719,14,3677941512192,1015296,3677940496896,7657916416,3551658642432,0,3551658642432,7656701952,126282869760,1015296,126281854464,4670976,-1,0,1573,1291,0,5,0,0,0,0,0,0,0,0,3676804319614,26987225344,3649817094270,45136488703,3565823159352,26986151936,3538837007416,45134635519,110981160262,1073408,110980086854,9910049,240811769856,32216449024,208595320832,49452941312,240761438208,32210157568,208551280640,49440358400,50331648,6291456,44040192,12582912,1573,282,1291,336,1549,279,1270,332,24,3,21,6,0.8376849283387987,95699380.65248227,96724558.91039427,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,32695.0625,48863.9375,131072.0,1.625,131070.375,87,44,39,0,0,0,0
