request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
077ca6f9,2024-10-05 20:19:37,2024-10-05 20:20:03,llama3-8b,64,25.449,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
88a98bd0,2024-10-05 20:19:37,2024-10-05 20:20:03,llama3-8b,64,25.427,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
b022f1c7,2024-10-05 20:19:37,2024-10-05 20:20:03,llama3-8b,64,25.392,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
3eebe6d8,2024-10-05 20:19:38,2024-10-05 20:20:03,llama3-8b,64,25.339,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
6c704e67,2024-10-05 20:19:38,2024-10-05 20:20:03,llama3-8b,64,25.228,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
5bf54528,2024-10-05 20:19:38,2024-10-05 20:20:03,llama3-8b,64,25.198,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
e679ef99,2024-10-05 20:19:38,2024-10-05 20:20:03,llama3-8b,64,25.179,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
7b575e04,2024-10-05 20:19:38,2024-10-05 20:20:03,llama3-8b,64,25.174,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
7e987aa2,2024-10-05 20:19:38,2024-10-05 20:20:03,llama3-8b,64,25.15,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
c0e6bc63,2024-10-05 20:19:38,2024-10-05 20:20:03,llama3-8b,64,25.133,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
c85b4b2e,2024-10-05 20:19:38,2024-10-05 20:20:03,llama3-8b,64,25.103,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
ce655cf4,2024-10-05 20:19:38,2024-10-05 20:20:03,llama3-8b,64,25.09,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
034234f3,2024-10-05 20:19:38,2024-10-05 20:20:03,llama3-8b,64,25.079,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
57ec6680,2024-10-05 20:19:38,2024-10-05 20:20:03,llama3-8b,64,25.04,8.473,7.553,39444,210944,26816,7.583333333333334,9.833333333333332,9.916666666666666,63671.13216,1963.679744,4.1,4955,41,1363.841024,68502.700032,322.99008,0.004096,0.0,2301.19424,0,67125,294,12.721000000005006,0.13199999999999967,7.540999999997439,262.76074266590007,0.1159785670390068,0.14465841441672345,0.12659184321456338,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47485.0625,34073.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
