request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
6cba9997,2024-10-02 16:20:31,2024-10-02 16:20:53,llama3-8b,16,21.786,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
470360d2,2024-10-02 16:20:31,2024-10-02 16:20:53,llama3-8b,16,21.384,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
c6538128,2024-10-02 16:20:32,2024-10-02 16:20:53,llama3-8b,16,21.27,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
27a38eb8,2024-10-02 16:20:32,2024-10-02 16:20:53,llama3-8b,16,21.071,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
f6467c8b,2024-10-02 16:20:32,2024-10-02 16:20:53,llama3-8b,16,20.361,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
d61c9f9b,2024-10-02 16:20:32,2024-10-02 16:20:53,llama3-8b,16,20.347,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
7b85da42,2024-10-02 16:20:33,2024-10-02 16:20:53,llama3-8b,16,19.41,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
1c62da85,2024-10-02 16:20:34,2024-10-02 16:20:53,llama3-8b,16,18.929,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
f7e3eacf,2024-10-02 16:20:35,2024-10-02 16:20:53,llama3-8b,16,17.534,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
fc09ce2c,2024-10-02 16:20:35,2024-10-02 16:20:53,llama3-8b,16,17.485,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
b68b6b10,2024-10-02 16:20:36,2024-10-02 16:20:53,llama3-8b,16,16.99,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
7a2ff253,2024-10-02 16:20:36,2024-10-02 16:20:53,llama3-8b,16,16.608,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
37fe40f9,2024-10-02 16:20:37,2024-10-02 16:20:53,llama3-8b,16,15.668,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
2f2e5711,2024-10-02 16:20:38,2024-10-02 16:20:53,llama3-8b,16,14.353,2.239,7.146,27132,146979,18964,6.833333333333333,9.749999999999998,9.749999999999998,63266.766848,2820.775936,5.4,3896,46,1382.199296,53990.44096,407.179264,0.004096,0.0,1933.672448,0,140116,4,55.87800000000061,0.0029999999999992255,6.289000000000215,1113.7413972472716,0.0,0.10153730139252709,0.08715783844626838,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,349499758080,32154616320,317345141760,35981830144,327904887808,32153534464,295751353344,35981066240,21594870272,1081856,21593788416,6319104,131685,325,131360,420,12309,227,12082,301,119376,98,119278,126,66848,1,66847,41,4975,0,4975,38,61873,1,61872,13,294033747968,1015296,294032732672,1471974912,266991639552,0,266991639552,1470627840,27042108416,1015296,27041093120,3555840,-1,0,473,224,0,1,0,0,0,0,0,0,0,0,348784918640,32154607872,316630310768,35981826160,327201301454,32153534464,295047766990,35981066240,21583617186,1073408,21582543778,6308408,70604816384,34229714944,36375101440,36408655872,70590136320,34221326336,36368809984,36402364416,14680064,8388608,6291456,8388608,473,249,224,249,466,245,221,245,7,4,3,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
