request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
fd50ac81,2024-09-25 13:36:09,2024-09-25 13:39:22,llama3-8b,64,193.121,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
6940e009,2024-09-25 13:36:09,2024-09-25 13:39:22,llama3-8b,64,193.024,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
bd9a30e6,2024-09-25 13:36:09,2024-09-25 13:39:22,llama3-8b,64,192.9,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
ae4cd26f,2024-09-25 13:36:10,2024-09-25 13:39:22,llama3-8b,64,192.706,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
e2e6e0fb,2024-09-25 13:37:08,2024-09-25 13:39:22,llama3-8b,64,134.424,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
02a136bb,2024-09-25 13:37:08,2024-09-25 13:39:22,llama3-8b,64,134.302,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
c2929d3e,2024-09-25 13:37:08,2024-09-25 13:39:22,llama3-8b,64,133.91,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
60ca89d7,2024-09-25 13:37:09,2024-09-25 13:39:22,llama3-8b,64,133.698,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
829a3a64,2024-09-25 13:37:09,2024-09-25 13:39:22,llama3-8b,64,133.469,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
dc6ebef6,2024-09-25 13:37:09,2024-09-25 13:39:22,llama3-8b,64,133.462,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
ab7396c6,2024-09-25 13:37:09,2024-09-25 13:39:22,llama3-8b,64,133.321,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
3f26ec43,2024-09-25 13:37:09,2024-09-25 13:39:22,llama3-8b,64,133.172,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
c2629e31,2024-09-25 13:37:09,2024-09-25 13:39:22,llama3-8b,64,133.09,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
0269c88d,2024-09-25 13:37:09,2024-09-25 13:39:22,llama3-8b,64,133.089,17.74,3.608,165879,587593,112013,9.749999999999998,4.916666666666666,2.0,63690.612736,1937.465344,4.1,6127,76,1369.694208,68334.383104,319.987712,0.004096,0.0,2256.904192,0,65238,162,8.188000000000102,0.16100000000000136,7.257000000000062,17.059558061888666,0.007287160573437564,0.01734418345113342,0.01509957440028602,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,1437691112960,32154616320,1405536496640,43899036672,1407500067840,32153534464,1375346533376,43897250304,30191045120,1081856,30189963264,9838080,67322,325,66997,420,14761,227,14534,302,52561,98,52463,126,45117,1,45116,42,6807,0,6807,40,38310,1,38309,13,1515754323456,1015296,1515753308160,3936351232,1483869519872,0,1483869519872,3935830016,31884803584,1015296,31883788288,4501504,-1,0,256,0,0,0,0,0,0,0,0,0,0,0,1437271473665,32154607872,1405116865793,43896142903,1407083720604,32153534464,1374930186140,43894366719,30187753061,1073408,30186679653,9826849,47735373824,47735373824,0,47735373824,47722790912,47722790912,0,47722790912,12582912,12582912,0,12582912,256,256,0,256,250,250,0,250,6,6,0,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47425.0625,34133.9375,131072.0,1.625,131070.375,60,30,39,0,0,0,0
