request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
03b6a77f,2024-09-27 00:45:58,2024-09-27 00:46:24,granite-7b,16,25.871,2.834,5.646,23858,182639,19085,5.0,8.333333333333332,8.916666666666668,63920.18944,1702.039552,3.7,3886,72,1071.013888,54603.75552,302.379008,0.004096,0.0,1698.996224,0,3074,31,0.4210000000020955,0.021000000000000796,0.592000000000553,8.073637141064944,0.005395013124673301,0.05088154191310223,0.04447426135187658,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32747.0625,48811.9375,131072.0,1.625,131070.375,89,41,36,0,0,0,0
90dbfbba,2024-09-27 00:45:58,2024-09-27 00:46:24,granite-7b,16,25.668,2.834,5.646,23858,182639,19085,5.0,8.333333333333332,8.916666666666668,63920.18944,1702.039552,3.7,3886,72,1071.013888,54603.75552,302.379008,0.004096,0.0,1698.996224,0,3074,31,0.4210000000020955,0.021000000000000796,0.592000000000553,8.073637141064944,0.005395013124673301,0.05088154191310223,0.04447426135187658,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32747.0625,48811.9375,131072.0,1.625,131070.375,89,41,36,0,0,0,0
90b9c8e3,2024-09-27 00:45:58,2024-09-27 00:46:24,granite-7b,16,25.514,2.834,5.646,23858,182639,19085,5.0,8.333333333333332,8.916666666666668,63920.18944,1702.039552,3.7,3886,72,1071.013888,54603.75552,302.379008,0.004096,0.0,1698.996224,0,3074,31,0.4210000000020955,0.021000000000000796,0.592000000000553,8.073637141064944,0.005395013124673301,0.05088154191310223,0.04447426135187658,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32747.0625,48811.9375,131072.0,1.625,131070.375,89,41,36,0,0,0,0
9182d7f0,2024-09-27 00:45:58,2024-09-27 00:46:24,granite-7b,16,25.463,2.834,5.646,23858,182639,19085,5.0,8.333333333333332,8.916666666666668,63920.18944,1702.039552,3.7,3886,72,1071.013888,54603.75552,302.379008,0.004096,0.0,1698.996224,0,3074,31,0.4210000000020955,0.021000000000000796,0.592000000000553,8.073637141064944,0.005395013124673301,0.05088154191310223,0.04447426135187658,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32747.0625,48811.9375,131072.0,1.625,131070.375,89,41,36,0,0,0,0
abe46581,2024-09-27 00:45:59,2024-09-27 00:46:24,granite-7b,16,25.298,2.834,5.646,23858,182639,19085,5.0,8.333333333333332,8.916666666666668,63920.18944,1702.039552,3.7,3886,72,1071.013888,54603.75552,302.379008,0.004096,0.0,1698.996224,0,3074,31,0.4210000000020955,0.021000000000000796,0.592000000000553,8.073637141064944,0.005395013124673301,0.05088154191310223,0.04447426135187658,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32747.0625,48811.9375,131072.0,1.625,131070.375,89,41,36,0,0,0,0
f976c118,2024-09-27 00:46:11,2024-09-27 00:46:24,granite-7b,16,12.755,2.834,5.646,23858,182639,19085,5.0,8.333333333333332,8.916666666666668,63920.18944,1702.039552,3.7,3886,72,1071.013888,54603.75552,302.379008,0.004096,0.0,1698.996224,0,3074,31,0.4210000000020955,0.021000000000000796,0.592000000000553,8.073637141064944,0.005395013124673301,0.05088154191310223,0.04447426135187658,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32747.0625,48811.9375,131072.0,1.625,131070.375,89,41,36,0,0,0,0
6cb9dfa6,2024-09-27 00:45:57,2024-09-27 00:46:43,llama3-8b,64,46.74,5.773,11.086,45626,272487,35188,5.75,8.333333333333332,8.916666666666668,63704.22784,1922.195456,4.1,5003,77,1305.624576,62100.533248,323.100672,0.004096,0.0,2012.155904,0,48821,43,6.40400000000227,0.027000000000001023,5.854999999999563,175.49211444136856,0.006781328022020356,0.10131670177469486,0.08843679616868064,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41977.0625,39581.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
a7760f33,2024-09-27 00:45:57,2024-09-27 00:46:43,llama3-8b,64,46.621,5.773,11.086,45626,272487,35188,5.75,8.333333333333332,8.916666666666668,63704.22784,1922.195456,4.1,5003,77,1305.624576,62100.533248,323.100672,0.004096,0.0,2012.155904,0,48821,43,6.40400000000227,0.027000000000001023,5.854999999999563,175.49211444136856,0.006781328022020356,0.10131670177469486,0.08843679616868064,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41977.0625,39581.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
36c8c56b,2024-09-27 00:45:57,2024-09-27 00:46:43,llama3-8b,64,46.59,5.773,11.086,45626,272487,35188,5.75,8.333333333333332,8.916666666666668,63704.22784,1922.195456,4.1,5003,77,1305.624576,62100.533248,323.100672,0.004096,0.0,2012.155904,0,48821,43,6.40400000000227,0.027000000000001023,5.854999999999563,175.49211444136856,0.006781328022020356,0.10131670177469486,0.08843679616868064,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41977.0625,39581.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
01b318f6,2024-09-27 00:45:57,2024-09-27 00:46:43,llama3-8b,64,46.581,5.773,11.086,45626,272487,35188,5.75,8.333333333333332,8.916666666666668,63704.22784,1922.195456,4.1,5003,77,1305.624576,62100.533248,323.100672,0.004096,0.0,2012.155904,0,48821,43,6.40400000000227,0.027000000000001023,5.854999999999563,175.49211444136856,0.006781328022020356,0.10131670177469486,0.08843679616868064,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41977.0625,39581.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
de1c6f1f,2024-09-27 00:45:57,2024-09-27 00:46:43,llama3-8b,64,46.564,5.773,11.086,45626,272487,35188,5.75,8.333333333333332,8.916666666666668,63704.22784,1922.195456,4.1,5003,77,1305.624576,62100.533248,323.100672,0.004096,0.0,2012.155904,0,48821,43,6.40400000000227,0.027000000000001023,5.854999999999563,175.49211444136856,0.006781328022020356,0.10131670177469486,0.08843679616868064,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41977.0625,39581.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
484fb3c2,2024-09-27 00:45:57,2024-09-27 00:46:43,llama3-8b,64,46.503,5.773,11.086,45626,272487,35188,5.75,8.333333333333332,8.916666666666668,63704.22784,1922.195456,4.1,5003,77,1305.624576,62100.533248,323.100672,0.004096,0.0,2012.155904,0,48821,43,6.40400000000227,0.027000000000001023,5.854999999999563,175.49211444136856,0.006781328022020356,0.10131670177469486,0.08843679616868064,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41977.0625,39581.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
cdfb5d0b,2024-09-27 00:45:57,2024-09-27 00:46:43,llama3-8b,64,46.502,5.773,11.086,45626,272487,35188,5.75,8.333333333333332,8.916666666666668,63704.22784,1922.195456,4.1,5003,77,1305.624576,62100.533248,323.100672,0.004096,0.0,2012.155904,0,48821,43,6.40400000000227,0.027000000000001023,5.854999999999563,175.49211444136856,0.006781328022020356,0.10131670177469486,0.08843679616868064,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41977.0625,39581.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
8b314adc,2024-09-27 00:45:57,2024-09-27 00:46:43,llama3-8b,64,46.42,5.773,11.086,45626,272487,35188,5.75,8.333333333333332,8.916666666666668,63704.22784,1922.195456,4.1,5003,77,1305.624576,62100.533248,323.100672,0.004096,0.0,2012.155904,0,48821,43,6.40400000000227,0.027000000000001023,5.854999999999563,175.49211444136856,0.006781328022020356,0.10131670177469486,0.08843679616868064,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,1190820485120,32154616320,1158665868800,39687693824,1146681301504,32153534464,1114527767040,39686169088,44139183616,1081856,44138101760,9554944,129393,325,129068,420,19219,227,18992,302,110174,98,110076,126,79734,1,79733,75,9441,0,9441,67,70293,1,70292,13,1252462324224,1015296,1252461308928,2330631168,1203424688128,0,1203424688128,2329935872,49037636096,1015296,49036620800,4400128,-1,0,566,313,0,1,0,0,0,0,0,0,0,0,1189841420948,32154607872,1157686813076,39678967183,1145710648348,32153534464,1113557113884,39677452799,44130772600,1073408,44129699192,9543969,74178363392,41945137152,32233226240,41945137152,74159489024,41934651392,32224837632,41934651392,18874368,10485760,8388608,10485760,566,253,313,314,557,248,309,310,9,5,4,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41977.0625,39581.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
