request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4a77cb15,2024-09-26 16:20:29,2024-09-26 16:20:50,gemma-7b,16,20.997,2.959,5.407,26418,181586,23765,6.166666666666667,7.166666666666667,6.333333333333334,63822.811136,1803.587584,3.9,3589,80,1174.646784,60014.534656,304.193536,0.004096,0.0,1777.278976,0,34870,19,7.052999999999884,0.009000000000000341,5.128999999999905,125.04705445813127,0.0034366138336239076,0.04551945871103956,0.03912857370073144,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38715.0625,42843.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
313b1452,2024-09-26 16:20:29,2024-09-26 16:20:50,gemma-7b,16,20.834,2.959,5.407,26418,181586,23765,6.166666666666667,7.166666666666667,6.333333333333334,63822.811136,1803.587584,3.9,3589,80,1174.646784,60014.534656,304.193536,0.004096,0.0,1777.278976,0,34870,19,7.052999999999884,0.009000000000000341,5.128999999999905,125.04705445813127,0.0034366138336239076,0.04551945871103956,0.03912857370073144,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38715.0625,42843.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
92bcee79,2024-09-26 16:20:29,2024-09-26 16:20:50,gemma-7b,16,20.668,2.959,5.407,26418,181586,23765,6.166666666666667,7.166666666666667,6.333333333333334,63822.811136,1803.587584,3.9,3589,80,1174.646784,60014.534656,304.193536,0.004096,0.0,1777.278976,0,34870,19,7.052999999999884,0.009000000000000341,5.128999999999905,125.04705445813127,0.0034366138336239076,0.04551945871103956,0.03912857370073144,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38715.0625,42843.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
11de2858,2024-09-26 16:20:31,2024-09-26 16:20:50,gemma-7b,16,18.81,2.959,5.407,26418,181586,23765,6.166666666666667,7.166666666666667,6.333333333333334,63822.811136,1803.587584,3.9,3589,80,1174.646784,60014.534656,304.193536,0.004096,0.0,1777.278976,0,34870,19,7.052999999999884,0.009000000000000341,5.128999999999905,125.04705445813127,0.0034366138336239076,0.04551945871103956,0.03912857370073144,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38715.0625,42843.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
a429f0d0,2024-09-26 16:20:32,2024-09-26 16:20:50,gemma-7b,16,18.601,2.959,5.407,26418,181586,23765,6.166666666666667,7.166666666666667,6.333333333333334,63822.811136,1803.587584,3.9,3589,80,1174.646784,60014.534656,304.193536,0.004096,0.0,1777.278976,0,34870,19,7.052999999999884,0.009000000000000341,5.128999999999905,125.04705445813127,0.0034366138336239076,0.04551945871103956,0.03912857370073144,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38715.0625,42843.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
7d6fed37,2024-09-26 16:20:32,2024-09-26 16:20:50,gemma-7b,16,18.588,2.959,5.407,26418,181586,23765,6.166666666666667,7.166666666666667,6.333333333333334,63822.811136,1803.587584,3.9,3589,80,1174.646784,60014.534656,304.193536,0.004096,0.0,1777.278976,0,34870,19,7.052999999999884,0.009000000000000341,5.128999999999905,125.04705445813127,0.0034366138336239076,0.04551945871103956,0.03912857370073144,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38715.0625,42843.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
e9895084,2024-09-26 16:20:20,2024-09-26 16:21:04,granite-7b,16,43.645,2.326,6.879,36162,227714,34184,6.666666666666667,7.249999999999999,6.416666666666666,63827.664896,1794.490368,3.9,3780,80,1150.976,54359.552,306.147328,0.004096,0.0,1742.004224,0,74115,20,13.183999999999287,0.009999999999990905,9.326000000000022,370.7440765740037,0.002066600946348277,0.03411390769761437,0.028952018280256613,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,67373,1,67372,72,7725,0,7725,63,59648,1,59647,13,354018087936,1015296,354017072640,2872315904,327814664192,0,327814664192,2871001088,26203423744,1015296,26202408448,3573248,-1,0,506,223,0,1,0,0,0,0,0,0,0,0,424508783498,27020779776,397488003722,37779359024,402944151552,27019706368,375924445184,37778554880,21564631946,1073408,21563558538,4391265,70076334080,31534874624,38541459456,38575013888,70065848320,31528583168,38537265152,38570819584,10485760,6291456,4194304,6291456,506,283,223,283,501,280,221,280,5,3,2,3,0.8568541510368175,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,32065.0625,49493.9375,131072.0,1.625,131070.375,96,46,38,0,0,0,0
b5a7db7a,2024-09-26 16:20:22,2024-09-26 16:21:04,granite-7b,16,42.151,2.326,6.879,36162,227714,34184,6.666666666666667,7.249999999999999,6.416666666666666,63827.664896,1794.490368,3.9,3780,80,1150.976,54359.552,306.147328,0.004096,0.0,1742.004224,0,74115,20,13.183999999999287,0.009999999999990905,9.326000000000022,370.7440765740037,0.002066600946348277,0.03411390769761437,0.028952018280256613,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,67373,1,67372,72,7725,0,7725,63,59648,1,59647,13,354018087936,1015296,354017072640,2872315904,327814664192,0,327814664192,2871001088,26203423744,1015296,26202408448,3573248,-1,0,506,223,0,1,0,0,0,0,0,0,0,0,424508783498,27020779776,397488003722,37779359024,402944151552,27019706368,375924445184,37778554880,21564631946,1073408,21563558538,4391265,70076334080,31534874624,38541459456,38575013888,70065848320,31528583168,38537265152,38570819584,10485760,6291456,4194304,6291456,506,283,223,283,501,280,221,280,5,3,2,3,0.8568541510368175,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,32065.0625,49493.9375,131072.0,1.625,131070.375,96,46,38,0,0,0,0
071f283a,2024-09-26 16:20:25,2024-09-26 16:21:04,granite-7b,16,39.263,2.326,6.879,36162,227714,34184,6.666666666666667,7.249999999999999,6.416666666666666,63827.664896,1794.490368,3.9,3780,80,1150.976,54359.552,306.147328,0.004096,0.0,1742.004224,0,74115,20,13.183999999999287,0.009999999999990905,9.326000000000022,370.7440765740037,0.002066600946348277,0.03411390769761437,0.028952018280256613,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,67373,1,67372,72,7725,0,7725,63,59648,1,59647,13,354018087936,1015296,354017072640,2872315904,327814664192,0,327814664192,2871001088,26203423744,1015296,26202408448,3573248,-1,0,506,223,0,1,0,0,0,0,0,0,0,0,424508783498,27020779776,397488003722,37779359024,402944151552,27019706368,375924445184,37778554880,21564631946,1073408,21563558538,4391265,70076334080,31534874624,38541459456,38575013888,70065848320,31528583168,38537265152,38570819584,10485760,6291456,4194304,6291456,506,283,223,283,501,280,221,280,5,3,2,3,0.8568541510368175,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,32065.0625,49493.9375,131072.0,1.625,131070.375,96,46,38,0,0,0,0
44ead2de,2024-09-26 16:20:26,2024-09-26 16:21:04,granite-7b,16,37.566,2.326,6.879,36162,227714,34184,6.666666666666667,7.249999999999999,6.416666666666666,63827.664896,1794.490368,3.9,3780,80,1150.976,54359.552,306.147328,0.004096,0.0,1742.004224,0,74115,20,13.183999999999287,0.009999999999990905,9.326000000000022,370.7440765740037,0.002066600946348277,0.03411390769761437,0.028952018280256613,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,67373,1,67372,72,7725,0,7725,63,59648,1,59647,13,354018087936,1015296,354017072640,2872315904,327814664192,0,327814664192,2871001088,26203423744,1015296,26202408448,3573248,-1,0,506,223,0,1,0,0,0,0,0,0,0,0,424508783498,27020779776,397488003722,37779359024,402944151552,27019706368,375924445184,37778554880,21564631946,1073408,21563558538,4391265,70076334080,31534874624,38541459456,38575013888,70065848320,31528583168,38537265152,38570819584,10485760,6291456,4194304,6291456,506,283,223,283,501,280,221,280,5,3,2,3,0.8568541510368175,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,32065.0625,49493.9375,131072.0,1.625,131070.375,96,46,38,0,0,0,0
9db51738,2024-09-26 16:20:29,2024-09-26 16:21:04,granite-7b,16,35.007,2.326,6.879,36162,227714,34184,6.666666666666667,7.249999999999999,6.416666666666666,63827.664896,1794.490368,3.9,3780,80,1150.976,54359.552,306.147328,0.004096,0.0,1742.004224,0,74115,20,13.183999999999287,0.009999999999990905,9.326000000000022,370.7440765740037,0.002066600946348277,0.03411390769761437,0.028952018280256613,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,67373,1,67372,72,7725,0,7725,63,59648,1,59647,13,354018087936,1015296,354017072640,2872315904,327814664192,0,327814664192,2871001088,26203423744,1015296,26202408448,3573248,-1,0,506,223,0,1,0,0,0,0,0,0,0,0,424508783498,27020779776,397488003722,37779359024,402944151552,27019706368,375924445184,37778554880,21564631946,1073408,21563558538,4391265,70076334080,31534874624,38541459456,38575013888,70065848320,31528583168,38537265152,38570819584,10485760,6291456,4194304,6291456,506,283,223,283,501,280,221,280,5,3,2,3,0.8568541510368175,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,32065.0625,49493.9375,131072.0,1.625,131070.375,96,46,38,0,0,0,0
bc43f3a9,2024-09-26 16:20:29,2024-09-26 16:21:04,granite-7b,16,34.959,2.326,6.879,36162,227714,34184,6.666666666666667,7.249999999999999,6.416666666666666,63827.664896,1794.490368,3.9,3780,80,1150.976,54359.552,306.147328,0.004096,0.0,1742.004224,0,74115,20,13.183999999999287,0.009999999999990905,9.326000000000022,370.7440765740037,0.002066600946348277,0.03411390769761437,0.028952018280256613,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,67373,1,67372,72,7725,0,7725,63,59648,1,59647,13,354018087936,1015296,354017072640,2872315904,327814664192,0,327814664192,2871001088,26203423744,1015296,26202408448,3573248,-1,0,506,223,0,1,0,0,0,0,0,0,0,0,424508783498,27020779776,397488003722,37779359024,402944151552,27019706368,375924445184,37778554880,21564631946,1073408,21563558538,4391265,70076334080,31534874624,38541459456,38575013888,70065848320,31528583168,38537265152,38570819584,10485760,6291456,4194304,6291456,506,283,223,283,501,280,221,280,5,3,2,3,0.8568541510368175,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,32065.0625,49493.9375,131072.0,1.625,131070.375,96,46,38,0,0,0,0
b0623089,2024-09-26 16:20:30,2024-09-26 16:21:04,granite-7b,16,34.206,2.326,6.879,36162,227714,34184,6.666666666666667,7.249999999999999,6.416666666666666,63827.664896,1794.490368,3.9,3780,80,1150.976,54359.552,306.147328,0.004096,0.0,1742.004224,0,74115,20,13.183999999999287,0.009999999999990905,9.326000000000022,370.7440765740037,0.002066600946348277,0.03411390769761437,0.028952018280256613,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,67373,1,67372,72,7725,0,7725,63,59648,1,59647,13,354018087936,1015296,354017072640,2872315904,327814664192,0,327814664192,2871001088,26203423744,1015296,26202408448,3573248,-1,0,506,223,0,1,0,0,0,0,0,0,0,0,424508783498,27020779776,397488003722,37779359024,402944151552,27019706368,375924445184,37778554880,21564631946,1073408,21563558538,4391265,70076334080,31534874624,38541459456,38575013888,70065848320,31528583168,38537265152,38570819584,10485760,6291456,4194304,6291456,506,283,223,283,501,280,221,280,5,3,2,3,0.8568541510368175,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,32065.0625,49493.9375,131072.0,1.625,131070.375,96,46,38,0,0,0,0
20ab78e8,2024-09-26 16:20:31,2024-09-26 16:21:04,granite-7b,16,33.277,2.326,6.879,36162,227714,34184,6.666666666666667,7.249999999999999,6.416666666666666,63827.664896,1794.490368,3.9,3780,80,1150.976,54359.552,306.147328,0.004096,0.0,1742.004224,0,74115,20,13.183999999999287,0.009999999999990905,9.326000000000022,370.7440765740037,0.002066600946348277,0.03411390769761437,0.028952018280256613,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,425117971968,27020788224,398097183744,37779820544,403543077888,27019706368,376523371520,37779013632,21574894080,1081856,21573812224,4404736,126500,326,126174,419,13987,228,13759,303,112513,98,112415,126,67373,1,67372,72,7725,0,7725,63,59648,1,59647,13,354018087936,1015296,354017072640,2872315904,327814664192,0,327814664192,2871001088,26203423744,1015296,26202408448,3573248,-1,0,506,223,0,1,0,0,0,0,0,0,0,0,424508783498,27020779776,397488003722,37779359024,402944151552,27019706368,375924445184,37778554880,21564631946,1073408,21563558538,4391265,70076334080,31534874624,38541459456,38575013888,70065848320,31528583168,38537265152,38570819584,10485760,6291456,4194304,6291456,506,283,223,283,501,280,221,280,5,3,2,3,0.8568541510368175,95479787.1943463,96498951.31428571,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,32065.0625,49493.9375,131072.0,1.625,131070.375,96,46,38,0,0,0,0
