request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d190c521,2024-09-26 16:42:59,2024-09-26 16:43:31,granite-7b,16,31.598,2.79,5.735,35602,279469,28937,7.249999999999999,8.166666666666666,8.166666666666666,63939.334144,1687.089152,3.7,4115,70,1073.17248,54746.615808,304.369664,0.004096,0.0,1726.410752,0,20300,36,13.285000000001673,0.01999999999999602,6.8149999999996,294.13202358874736,0.005569653872237207,0.0644440394612381,0.056269536827402974,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32651.0625,48907.9375,131072.0,1.625,131070.375,96,46,37,0,0,0,0
6d5116d3,2024-09-26 16:42:59,2024-09-26 16:43:31,granite-7b,16,31.398,2.79,5.735,35602,279469,28937,7.249999999999999,8.166666666666666,8.166666666666666,63939.334144,1687.089152,3.7,4115,70,1073.17248,54746.615808,304.369664,0.004096,0.0,1726.410752,0,20300,36,13.285000000001673,0.01999999999999602,6.8149999999996,294.13202358874736,0.005569653872237207,0.0644440394612381,0.056269536827402974,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32651.0625,48907.9375,131072.0,1.625,131070.375,96,46,37,0,0,0,0
47a79a62,2024-09-26 16:43:00,2024-09-26 16:43:31,granite-7b,16,31.242,2.79,5.735,35602,279469,28937,7.249999999999999,8.166666666666666,8.166666666666666,63939.334144,1687.089152,3.7,4115,70,1073.17248,54746.615808,304.369664,0.004096,0.0,1726.410752,0,20300,36,13.285000000001673,0.01999999999999602,6.8149999999996,294.13202358874736,0.005569653872237207,0.0644440394612381,0.056269536827402974,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32651.0625,48907.9375,131072.0,1.625,131070.375,96,46,37,0,0,0,0
517db3bc,2024-09-26 16:43:00,2024-09-26 16:43:31,granite-7b,16,31.191,2.79,5.735,35602,279469,28937,7.249999999999999,8.166666666666666,8.166666666666666,63939.334144,1687.089152,3.7,4115,70,1073.17248,54746.615808,304.369664,0.004096,0.0,1726.410752,0,20300,36,13.285000000001673,0.01999999999999602,6.8149999999996,294.13202358874736,0.005569653872237207,0.0644440394612381,0.056269536827402974,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32651.0625,48907.9375,131072.0,1.625,131070.375,96,46,37,0,0,0,0
99244e22,2024-09-26 16:43:00,2024-09-26 16:43:31,granite-7b,16,31.028,2.79,5.735,35602,279469,28937,7.249999999999999,8.166666666666666,8.166666666666666,63939.334144,1687.089152,3.7,4115,70,1073.17248,54746.615808,304.369664,0.004096,0.0,1726.410752,0,20300,36,13.285000000001673,0.01999999999999602,6.8149999999996,294.13202358874736,0.005569653872237207,0.0644440394612381,0.056269536827402974,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32651.0625,48907.9375,131072.0,1.625,131070.375,96,46,37,0,0,0,0
fe417783,2024-09-26 16:43:12,2024-09-26 16:43:31,granite-7b,16,18.484,2.79,5.735,35602,279469,28937,7.249999999999999,8.166666666666666,8.166666666666666,63939.334144,1687.089152,3.7,4115,70,1073.17248,54746.615808,304.369664,0.004096,0.0,1726.410752,0,20300,36,13.285000000001673,0.01999999999999602,6.8149999999996,294.13202358874736,0.005569653872237207,0.0644440394612381,0.056269536827402974,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32651.0625,48907.9375,131072.0,1.625,131070.375,96,46,37,0,0,0,0
4550da2b,2024-09-26 16:42:58,2024-09-26 16:43:56,gemma-7b,35,58.686,5.155,6.79,56561,479003,49962,9.916666666666666,8.666666666666668,8.333333333333332,63814.402048,1811.968,3.9,4876,76,1193.730048,74881.654784,301.740032,0.004096,0.0,1879.916544,0,67834,52,33.40300000000025,0.02599999999999625,16.463999999999942,757.2525700008065,0.006247490610637818,0.09236418022117569,0.08046991925093558,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,67021,1,67020,75,8265,0,8265,67,58756,1,58755,14,787718345216,1382400,787716962816,13231530496,751390447616,0,751390447616,13230424064,36327897600,1382400,36326515200,4736512,-1,0,541,313,0,1,0,0,0,0,0,0,0,0,869780353963,34184292352,835596061611,50049475312,839268682112,34183577600,805085104512,50048368640,30511671851,714752,30510957099,6894224,85693825024,53460598784,32233226240,53460598784,85674950656,53450113024,32224837632,53450113024,18874368,10485760,8388608,10485760,541,228,313,314,532,223,309,310,9,5,4,5,0.6394296571595991,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,52863.0625,28695.9375,131072.0,1.625,131070.375,99,72,40,0,0,0,0
0cf4557a,2024-09-26 16:42:58,2024-09-26 16:43:56,gemma-7b,35,58.508,5.155,6.79,56561,479003,49962,9.916666666666666,8.666666666666668,8.333333333333332,63814.402048,1811.968,3.9,4876,76,1193.730048,74881.654784,301.740032,0.004096,0.0,1879.916544,0,67834,52,33.40300000000025,0.02599999999999625,16.463999999999942,757.2525700008065,0.006247490610637818,0.09236418022117569,0.08046991925093558,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,67021,1,67020,75,8265,0,8265,67,58756,1,58755,14,787718345216,1382400,787716962816,13231530496,751390447616,0,751390447616,13230424064,36327897600,1382400,36326515200,4736512,-1,0,541,313,0,1,0,0,0,0,0,0,0,0,869780353963,34184292352,835596061611,50049475312,839268682112,34183577600,805085104512,50048368640,30511671851,714752,30510957099,6894224,85693825024,53460598784,32233226240,53460598784,85674950656,53450113024,32224837632,53450113024,18874368,10485760,8388608,10485760,541,228,313,314,532,223,309,310,9,5,4,5,0.6394296571595991,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,52863.0625,28695.9375,131072.0,1.625,131070.375,99,72,40,0,0,0,0
6fc6ee54,2024-09-26 16:42:58,2024-09-26 16:43:56,gemma-7b,35,58.502,5.155,6.79,56561,479003,49962,9.916666666666666,8.666666666666668,8.333333333333332,63814.402048,1811.968,3.9,4876,76,1193.730048,74881.654784,301.740032,0.004096,0.0,1879.916544,0,67834,52,33.40300000000025,0.02599999999999625,16.463999999999942,757.2525700008065,0.006247490610637818,0.09236418022117569,0.08046991925093558,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,67021,1,67020,75,8265,0,8265,67,58756,1,58755,14,787718345216,1382400,787716962816,13231530496,751390447616,0,751390447616,13230424064,36327897600,1382400,36326515200,4736512,-1,0,541,313,0,1,0,0,0,0,0,0,0,0,869780353963,34184292352,835596061611,50049475312,839268682112,34183577600,805085104512,50048368640,30511671851,714752,30510957099,6894224,85693825024,53460598784,32233226240,53460598784,85674950656,53450113024,32224837632,53450113024,18874368,10485760,8388608,10485760,541,228,313,314,532,223,309,310,9,5,4,5,0.6394296571595991,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,52863.0625,28695.9375,131072.0,1.625,131070.375,99,72,40,0,0,0,0
aff81a9b,2024-09-26 16:42:58,2024-09-26 16:43:56,gemma-7b,35,58.469,5.155,6.79,56561,479003,49962,9.916666666666666,8.666666666666668,8.333333333333332,63814.402048,1811.968,3.9,4876,76,1193.730048,74881.654784,301.740032,0.004096,0.0,1879.916544,0,67834,52,33.40300000000025,0.02599999999999625,16.463999999999942,757.2525700008065,0.006247490610637818,0.09236418022117569,0.08046991925093558,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,67021,1,67020,75,8265,0,8265,67,58756,1,58755,14,787718345216,1382400,787716962816,13231530496,751390447616,0,751390447616,13230424064,36327897600,1382400,36326515200,4736512,-1,0,541,313,0,1,0,0,0,0,0,0,0,0,869780353963,34184292352,835596061611,50049475312,839268682112,34183577600,805085104512,50048368640,30511671851,714752,30510957099,6894224,85693825024,53460598784,32233226240,53460598784,85674950656,53450113024,32224837632,53450113024,18874368,10485760,8388608,10485760,541,228,313,314,532,223,309,310,9,5,4,5,0.6394296571595991,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,52863.0625,28695.9375,131072.0,1.625,131070.375,99,72,40,0,0,0,0
607570fc,2024-09-26 16:42:58,2024-09-26 16:43:56,gemma-7b,35,58.418,5.155,6.79,56561,479003,49962,9.916666666666666,8.666666666666668,8.333333333333332,63814.402048,1811.968,3.9,4876,76,1193.730048,74881.654784,301.740032,0.004096,0.0,1879.916544,0,67834,52,33.40300000000025,0.02599999999999625,16.463999999999942,757.2525700008065,0.006247490610637818,0.09236418022117569,0.08046991925093558,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,67021,1,67020,75,8265,0,8265,67,58756,1,58755,14,787718345216,1382400,787716962816,13231530496,751390447616,0,751390447616,13230424064,36327897600,1382400,36326515200,4736512,-1,0,541,313,0,1,0,0,0,0,0,0,0,0,869780353963,34184292352,835596061611,50049475312,839268682112,34183577600,805085104512,50048368640,30511671851,714752,30510957099,6894224,85693825024,53460598784,32233226240,53460598784,85674950656,53450113024,32224837632,53450113024,18874368,10485760,8388608,10485760,541,228,313,314,532,223,309,310,9,5,4,5,0.6394296571595991,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,52863.0625,28695.9375,131072.0,1.625,131070.375,99,72,40,0,0,0,0
ac88b29b,2024-09-26 16:42:58,2024-09-26 16:43:56,gemma-7b,35,58.276,5.155,6.79,56561,479003,49962,9.916666666666666,8.666666666666668,8.333333333333332,63814.402048,1811.968,3.9,4876,76,1193.730048,74881.654784,301.740032,0.004096,0.0,1879.916544,0,67834,52,33.40300000000025,0.02599999999999625,16.463999999999942,757.2525700008065,0.006247490610637818,0.09236418022117569,0.08046991925093558,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,67021,1,67020,75,8265,0,8265,67,58756,1,58755,14,787718345216,1382400,787716962816,13231530496,751390447616,0,751390447616,13230424064,36327897600,1382400,36326515200,4736512,-1,0,541,313,0,1,0,0,0,0,0,0,0,0,869780353963,34184292352,835596061611,50049475312,839268682112,34183577600,805085104512,50048368640,30511671851,714752,30510957099,6894224,85693825024,53460598784,32233226240,53460598784,85674950656,53450113024,32224837632,53450113024,18874368,10485760,8388608,10485760,541,228,313,314,532,223,309,310,9,5,4,5,0.6394296571595991,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,52863.0625,28695.9375,131072.0,1.625,131070.375,99,72,40,0,0,0,0
6abd96df,2024-09-26 16:42:58,2024-09-26 16:43:56,gemma-7b,35,58.258,5.155,6.79,56561,479003,49962,9.916666666666666,8.666666666666668,8.333333333333332,63814.402048,1811.968,3.9,4876,76,1193.730048,74881.654784,301.740032,0.004096,0.0,1879.916544,0,67834,52,33.40300000000025,0.02599999999999625,16.463999999999942,757.2525700008065,0.006247490610637818,0.09236418022117569,0.08046991925093558,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,67021,1,67020,75,8265,0,8265,67,58756,1,58755,14,787718345216,1382400,787716962816,13231530496,751390447616,0,751390447616,13230424064,36327897600,1382400,36326515200,4736512,-1,0,541,313,0,1,0,0,0,0,0,0,0,0,869780353963,34184292352,835596061611,50049475312,839268682112,34183577600,805085104512,50048368640,30511671851,714752,30510957099,6894224,85693825024,53460598784,32233226240,53460598784,85674950656,53450113024,32224837632,53450113024,18874368,10485760,8388608,10485760,541,228,313,314,532,223,309,310,9,5,4,5,0.6394296571595991,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,52863.0625,28695.9375,131072.0,1.625,131070.375,99,72,40,0,0,0,0
96a6a1bf,2024-09-26 16:42:58,2024-09-26 16:43:56,gemma-7b,35,58.18,5.155,6.79,56561,479003,49962,9.916666666666666,8.666666666666668,8.333333333333332,63814.402048,1811.968,3.9,4876,76,1193.730048,74881.654784,301.740032,0.004096,0.0,1879.916544,0,67834,52,33.40300000000025,0.02599999999999625,16.463999999999942,757.2525700008065,0.006247490610637818,0.09236418022117569,0.08046991925093558,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,870406859776,34184292352,836222567424,50057767936,839885508608,34183577600,805701931008,50056658944,30521351168,714752,30520636416,6905856,126439,283,126156,418,13979,198,13781,299,112460,85,112375,126,67021,1,67020,75,8265,0,8265,67,58756,1,58755,14,787718345216,1382400,787716962816,13231530496,751390447616,0,751390447616,13230424064,36327897600,1382400,36326515200,4736512,-1,0,541,313,0,1,0,0,0,0,0,0,0,0,869780353963,34184292352,835596061611,50049475312,839268682112,34183577600,805085104512,50048368640,30511671851,714752,30510957099,6894224,85693825024,53460598784,32233226240,53460598784,85674950656,53450113024,32224837632,53450113024,18874368,10485760,8388608,10485760,541,228,313,314,532,223,309,310,9,5,4,5,0.6394296571595991,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,1382400.0,0,81559.0,52863.0625,28695.9375,131072.0,1.625,131070.375,99,72,40,0,0,0,0
