request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
bd1cc8e2,2024-10-05 17:31:39,2024-10-05 17:32:03,gemma-7b,16,23.883,2.958,5.409,29764,384112,24066,7.333333333333333,8.916666666666668,9.000000000000002,63823.663104,1811.144704,3.9,4185,60,1186.934784,60241.309696,299.491328,0.004096,0.0,1845.460992,0,63243,18,17.277000000001863,0.009000000000000341,8.462999999999738,338.86556916032475,0.002839703537824312,0.08136581400197307,0.06988521735187399,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38669.0625,42889.9375,131072.0,1.625,131070.375,94,53,36,0,0,0,0
2c5f69c3,2024-10-05 17:31:39,2024-10-05 17:32:03,gemma-7b,16,23.776,2.958,5.409,29764,384112,24066,7.333333333333333,8.916666666666668,9.000000000000002,63823.663104,1811.144704,3.9,4185,60,1186.934784,60241.309696,299.491328,0.004096,0.0,1845.460992,0,63243,18,17.277000000001863,0.009000000000000341,8.462999999999738,338.86556916032475,0.002839703537824312,0.08136581400197307,0.06988521735187399,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38669.0625,42889.9375,131072.0,1.625,131070.375,94,53,36,0,0,0,0
b483dab1,2024-10-05 17:31:39,2024-10-05 17:32:03,gemma-7b,16,23.667,2.958,5.409,29764,384112,24066,7.333333333333333,8.916666666666668,9.000000000000002,63823.663104,1811.144704,3.9,4185,60,1186.934784,60241.309696,299.491328,0.004096,0.0,1845.460992,0,63243,18,17.277000000001863,0.009000000000000341,8.462999999999738,338.86556916032475,0.002839703537824312,0.08136581400197307,0.06988521735187399,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38669.0625,42889.9375,131072.0,1.625,131070.375,94,53,36,0,0,0,0
24327b71,2024-10-05 17:31:41,2024-10-05 17:32:03,gemma-7b,16,22.46,2.958,5.409,29764,384112,24066,7.333333333333333,8.916666666666668,9.000000000000002,63823.663104,1811.144704,3.9,4185,60,1186.934784,60241.309696,299.491328,0.004096,0.0,1845.460992,0,63243,18,17.277000000001863,0.009000000000000341,8.462999999999738,338.86556916032475,0.002839703537824312,0.08136581400197307,0.06988521735187399,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38669.0625,42889.9375,131072.0,1.625,131070.375,94,53,36,0,0,0,0
a37f20fe,2024-10-05 17:31:41,2024-10-05 17:32:03,gemma-7b,16,22.323,2.958,5.409,29764,384112,24066,7.333333333333333,8.916666666666668,9.000000000000002,63823.663104,1811.144704,3.9,4185,60,1186.934784,60241.309696,299.491328,0.004096,0.0,1845.460992,0,63243,18,17.277000000001863,0.009000000000000341,8.462999999999738,338.86556916032475,0.002839703537824312,0.08136581400197307,0.06988521735187399,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38669.0625,42889.9375,131072.0,1.625,131070.375,94,53,36,0,0,0,0
02df7e62,2024-10-05 17:31:41,2024-10-05 17:32:03,gemma-7b,16,22.315,2.958,5.409,29764,384112,24066,7.333333333333333,8.916666666666668,9.000000000000002,63823.663104,1811.144704,3.9,4185,60,1186.934784,60241.309696,299.491328,0.004096,0.0,1845.460992,0,63243,18,17.277000000001863,0.009000000000000341,8.462999999999738,338.86556916032475,0.002839703537824312,0.08136581400197307,0.06988521735187399,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38669.0625,42889.9375,131072.0,1.625,131070.375,94,53,36,0,0,0,0
718adfa7,2024-10-05 17:31:43,2024-10-05 17:32:31,llama3-8b,64,47.987,8.454,7.57,49751,556679,41804,7.75,8.833333333333334,9.000000000000002,63664.3328,1970.450432,4.1,5139,70,1329.987584,69716.115456,275.636224,0.004096,0.0,2138.435584,0,145925,27,41.658000000003085,0.0129999999999999,19.653999999998632,963.1679746571983,0.003641064137377202,0.09973964233139683,0.08455647383809267,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,1765522504574,32154607872,1733367896702,45136488703,1727710023708,32153534464,1695556489244,45134635519,37812480866,1073408,37811407458,9910049,87994400768,49452941312,38541459456,49452941312,87977623552,49440358400,38537265152,49440358400,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49043.0625,32515.9375,131072.0,1.625,131070.375,98,50,39,0,0,0,0
4f6fa5e0,2024-10-05 17:31:43,2024-10-05 17:32:31,llama3-8b,64,47.919,8.454,7.57,49751,556679,41804,7.75,8.833333333333334,9.000000000000002,63664.3328,1970.450432,4.1,5139,70,1329.987584,69716.115456,275.636224,0.004096,0.0,2138.435584,0,145925,27,41.658000000003085,0.0129999999999999,19.653999999998632,963.1679746571983,0.003641064137377202,0.09973964233139683,0.08455647383809267,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,1765522504574,32154607872,1733367896702,45136488703,1727710023708,32153534464,1695556489244,45134635519,37812480866,1073408,37811407458,9910049,87994400768,49452941312,38541459456,49452941312,87977623552,49440358400,38537265152,49440358400,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49043.0625,32515.9375,131072.0,1.625,131070.375,98,50,39,0,0,0,0
d80b2a61,2024-10-05 17:31:43,2024-10-05 17:32:31,llama3-8b,64,47.877,8.454,7.57,49751,556679,41804,7.75,8.833333333333334,9.000000000000002,63664.3328,1970.450432,4.1,5139,70,1329.987584,69716.115456,275.636224,0.004096,0.0,2138.435584,0,145925,27,41.658000000003085,0.0129999999999999,19.653999999998632,963.1679746571983,0.003641064137377202,0.09973964233139683,0.08455647383809267,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,1765522504574,32154607872,1733367896702,45136488703,1727710023708,32153534464,1695556489244,45134635519,37812480866,1073408,37811407458,9910049,87994400768,49452941312,38541459456,49452941312,87977623552,49440358400,38537265152,49440358400,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49043.0625,32515.9375,131072.0,1.625,131070.375,98,50,39,0,0,0,0
5de35fbd,2024-10-05 17:31:43,2024-10-05 17:32:31,llama3-8b,64,47.395,8.454,7.57,49751,556679,41804,7.75,8.833333333333334,9.000000000000002,63664.3328,1970.450432,4.1,5139,70,1329.987584,69716.115456,275.636224,0.004096,0.0,2138.435584,0,145925,27,41.658000000003085,0.0129999999999999,19.653999999998632,963.1679746571983,0.003641064137377202,0.09973964233139683,0.08455647383809267,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,1765522504574,32154607872,1733367896702,45136488703,1727710023708,32153534464,1695556489244,45134635519,37812480866,1073408,37811407458,9910049,87994400768,49452941312,38541459456,49452941312,87977623552,49440358400,38537265152,49440358400,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49043.0625,32515.9375,131072.0,1.625,131070.375,98,50,39,0,0,0,0
197e12e0,2024-10-05 17:31:43,2024-10-05 17:32:31,llama3-8b,64,47.365,8.454,7.57,49751,556679,41804,7.75,8.833333333333334,9.000000000000002,63664.3328,1970.450432,4.1,5139,70,1329.987584,69716.115456,275.636224,0.004096,0.0,2138.435584,0,145925,27,41.658000000003085,0.0129999999999999,19.653999999998632,963.1679746571983,0.003641064137377202,0.09973964233139683,0.08455647383809267,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,1765522504574,32154607872,1733367896702,45136488703,1727710023708,32153534464,1695556489244,45134635519,37812480866,1073408,37811407458,9910049,87994400768,49452941312,38541459456,49452941312,87977623552,49440358400,38537265152,49440358400,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49043.0625,32515.9375,131072.0,1.625,131070.375,98,50,39,0,0,0,0
648116e6,2024-10-05 17:31:43,2024-10-05 17:32:31,llama3-8b,64,47.326,8.454,7.57,49751,556679,41804,7.75,8.833333333333334,9.000000000000002,63664.3328,1970.450432,4.1,5139,70,1329.987584,69716.115456,275.636224,0.004096,0.0,2138.435584,0,145925,27,41.658000000003085,0.0129999999999999,19.653999999998632,963.1679746571983,0.003641064137377202,0.09973964233139683,0.08455647383809267,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,1765522504574,32154607872,1733367896702,45136488703,1727710023708,32153534464,1695556489244,45134635519,37812480866,1073408,37811407458,9910049,87994400768,49452941312,38541459456,49452941312,87977623552,49440358400,38537265152,49440358400,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49043.0625,32515.9375,131072.0,1.625,131070.375,98,50,39,0,0,0,0
92f1d837,2024-10-05 17:31:44,2024-10-05 17:32:31,llama3-8b,64,47.223,8.454,7.57,49751,556679,41804,7.75,8.833333333333334,9.000000000000002,63664.3328,1970.450432,4.1,5139,70,1329.987584,69716.115456,275.636224,0.004096,0.0,2138.435584,0,145925,27,41.658000000003085,0.0129999999999999,19.653999999998632,963.1679746571983,0.003641064137377202,0.09973964233139683,0.08455647383809267,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,1765522504574,32154607872,1733367896702,45136488703,1727710023708,32153534464,1695556489244,45134635519,37812480866,1073408,37811407458,9910049,87994400768,49452941312,38541459456,49452941312,87977623552,49440358400,38537265152,49440358400,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49043.0625,32515.9375,131072.0,1.625,131070.375,98,50,39,0,0,0,0
0589f018,2024-10-05 17:31:44,2024-10-05 17:32:31,llama3-8b,64,47.129,8.454,7.57,49751,556679,41804,7.75,8.833333333333334,9.000000000000002,63664.3328,1970.450432,4.1,5139,70,1329.987584,69716.115456,275.636224,0.004096,0.0,2138.435584,0,145925,27,41.658000000003085,0.0129999999999999,19.653999999998632,963.1679746571983,0.003641064137377202,0.09973964233139683,0.08455647383809267,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,1766515888128,32154616320,1734361271808,45147115520,1728694877184,32153534464,1696541342720,45145252352,37821010944,1081856,37819929088,9921024,131685,325,131360,420,24247,227,24020,302,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,1765522504574,32154607872,1733367896702,45136488703,1727710023708,32153534464,1695556489244,45134635519,37812480866,1073408,37811407458,9910049,87994400768,49452941312,38541459456,49452941312,87977623552,49440358400,38537265152,49440358400,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49043.0625,32515.9375,131072.0,1.625,131070.375,98,50,39,0,0,0,0
