request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d2492047,2024-09-23 10:36:45,2024-09-23 10:37:17,llama3-8b,68,32.382,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
40412914,2024-09-23 10:36:46,2024-09-23 10:37:17,llama3-8b,68,31.308,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
ccf24a4b,2024-09-23 10:36:46,2024-09-23 10:37:17,llama3-8b,68,30.9,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
0e480182,2024-09-23 10:36:47,2024-09-23 10:37:17,llama3-8b,68,30.104,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
543ddbb9,2024-09-23 10:36:48,2024-09-23 10:37:17,llama3-8b,68,29.465,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
280a2cfd,2024-09-23 10:36:48,2024-09-23 10:37:17,llama3-8b,68,29.421,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
10c4d029,2024-09-23 10:36:48,2024-09-23 10:37:17,llama3-8b,68,29.39,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
e510e1ec,2024-09-23 10:36:48,2024-09-23 10:37:17,llama3-8b,68,29.137,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
de4e06a8,2024-09-23 10:36:48,2024-09-23 10:37:17,llama3-8b,68,28.953,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
859e5367,2024-09-23 10:36:48,2024-09-23 10:37:17,llama3-8b,68,28.913,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
7a938963,2024-09-23 10:36:48,2024-09-23 10:37:17,llama3-8b,68,28.855,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
1edb7c84,2024-09-23 10:36:48,2024-09-23 10:37:17,llama3-8b,68,28.637,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
463e90f5,2024-09-23 10:36:49,2024-09-23 10:37:17,llama3-8b,68,28.367,10.459,6.502,36983,287990,54818,5.5,2.666666666666667,1.1666666666666667,63409.471488,2216.943616,4.5,3670,54,1319.170048,68503.6544,328.331264,0.004096,0.0,1941.540864,0,90871,65,19.110999999999876,0.05200000000000671,12.635999999999967,481.2933844845736,0.004972356639360892,0.07504738793804576,0.06682428251565312,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,2059154711552,32154616320,2027000095232,44842432000,2043602846720,32153534464,2011449312256,44840586752,15551864832,1081856,15550782976,3844096,168357,325,168032,420,55813,227,55586,302,112544,98,112446,123,81209,1,81208,43,28614,0,28614,37,52595,1,52594,11,2243538182656,1015296,2243537167360,3981391872,2222776051712,0,2222776051712,3980918784,20762130944,1015296,20761115648,3642880,-1,0,474,222,0,1,0,0,0,0,0,0,0,0,2056734333924,32154607872,2024579726052,44840846967,2041194729856,32153534464,2009041195392,44839013887,15539604068,1073408,15538530660,3838240,85033222144,49006247936,36026974208,49006247936,85022736384,49002053632,36020682752,49002053632,10485760,4194304,6291456,6291456,474,252,222,252,469,250,219,250,5,2,3,3,0.6561329967965006,127597650.28571428,128614137.856,536704.0,98937280.98461539,1015296.0,8448,81559.0,48649.0625,32909.9375,131072.0,1.625,131070.375,98,42,41,0,0,0,0
