request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4796a08d,2024-09-20 12:47:08,2024-09-20 12:47:50,llama3-8b,64,41.527,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
bc27d6d3,2024-09-20 12:47:08,2024-09-20 12:47:50,llama3-8b,64,41.387,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
4067f9ef,2024-09-20 12:47:08,2024-09-20 12:47:50,llama3-8b,64,41.366,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
25820009,2024-09-20 12:47:08,2024-09-20 12:47:50,llama3-8b,64,41.165,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
62171d7c,2024-09-20 12:47:09,2024-09-20 12:47:50,llama3-8b,64,40.87,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
fedead94,2024-09-20 12:47:09,2024-09-20 12:47:50,llama3-8b,64,40.868,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
e09812b2,2024-09-20 12:47:09,2024-09-20 12:47:50,llama3-8b,64,40.85,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
8865978a,2024-09-20 12:47:09,2024-09-20 12:47:50,llama3-8b,64,40.438,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
7526e2d7,2024-09-20 12:47:10,2024-09-20 12:47:50,llama3-8b,64,40.0,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
212d3485,2024-09-20 12:47:10,2024-09-20 12:47:50,llama3-8b,64,39.749,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
5b7f3dd5,2024-09-20 12:47:10,2024-09-20 12:47:50,llama3-8b,64,39.702,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
48d63299,2024-09-20 12:47:11,2024-09-20 12:47:50,llama3-8b,64,38.846,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
21612519,2024-09-20 12:47:11,2024-09-20 12:47:50,llama3-8b,64,38.765,8.849,7.232,106730,1249196,96967,9.833333333333332,4.749999999999999,3.3333333333333335,63496.179712,2134.40512,4.4,5488,83,1390.637056,69313.470464,214.50752,0.004096,0.0,2420.98176,0,248411,59,90.50800000000027,0.030999999999998806,42.299999999999955,617.1421515540003,0.003796319292376524,0.14498880480190546,0.1292735845839399,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,4041464389632,32188170752,4009276218880,44128162816,3936088210944,32187088896,3903901122048,44126364160,105376178688,1081856,105375096832,9869312,333848,326,333522,421,54438,228,54210,303,279410,98,279312,126,201165,1,201164,78,25741,0,25741,65,175424,1,175423,13,4280558427648,1015296,4280557412352,4170186752,4165013217792,0,4165013217792,4169662464,115545209856,1015296,115544194560,4516864,-1,0,1125,868,0,3,0,0,0,0,0,0,0,0,4039078897518,32188162304,4006890735214,44128152663,3933724361600,32187088896,3901537272704,44126364159,105354535918,1073408,105353462510,9858081,168764112896,48039460864,120724652032,48039460864,168726364160,48026877952,120699486208,48026877952,37748736,12582912,25165824,12582912,1125,257,868,392,1107,251,856,388,18,6,12,6,0.6700360531340038,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47815.0625,33743.9375,131072.0,1.625,131070.375,97,49,41,0,0,0,0
