request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
00a3b277,2024-10-02 12:40:14,2024-10-02 12:40:45,llama3-8b,64,30.742,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
2600dcbc,2024-10-02 12:40:14,2024-10-02 12:40:45,llama3-8b,64,30.69,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
a5f76729,2024-10-02 12:40:14,2024-10-02 12:40:45,llama3-8b,64,30.315,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
65813354,2024-10-02 12:40:15,2024-10-02 12:40:45,llama3-8b,64,29.75,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
27a4a328,2024-10-02 12:40:16,2024-10-02 12:40:45,llama3-8b,64,28.874,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
a7995eee,2024-10-02 12:40:18,2024-10-02 12:40:45,llama3-8b,64,27.074,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
15c257c4,2024-10-02 12:40:18,2024-10-02 12:40:45,llama3-8b,64,26.593,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
8221bc84,2024-10-02 12:40:19,2024-10-02 12:40:45,llama3-8b,64,26.265,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
217dec70,2024-10-02 12:40:19,2024-10-02 12:40:45,llama3-8b,64,26.213,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
ff80005f,2024-10-02 12:40:19,2024-10-02 12:40:45,llama3-8b,64,25.85,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
4ac5273b,2024-10-02 12:40:19,2024-10-02 12:40:45,llama3-8b,64,25.595,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
0d6721f2,2024-10-02 12:40:20,2024-10-02 12:40:45,llama3-8b,64,25.12,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
c48c3b9b,2024-10-02 12:40:20,2024-10-02 12:40:45,llama3-8b,64,24.913,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
ff7eb72b,2024-10-02 12:40:20,2024-10-02 12:40:45,llama3-8b,64,24.741,6.075,10.535,17420,36559,18609,1.25,0.25,1.5833333333333335,63003.828224,3085.074432,5.8,1018,31,1566.539776,61984.034816,408.272896,0.004096,0.0,2154.233856,0,4328,77,2.018000000000029,0.04800000000000004,0.9750000000000085,67.1939313144933,0.016167237815674845,0.04212726090172998,0.03688366912370652,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,984920351744,32154616320,952765735424,39687693824,954779523584,32153534464,922625989120,39686169088,30140828160,1081856,30139746304,9554944,67290,325,66965,420,14761,227,14534,302,52529,98,52431,126,43371,1,43370,43,5886,0,5886,33,37485,1,37484,13,1077665365504,1015296,1077664350208,2330631168,1045094496256,0,1045094496256,2329935872,32570869248,1015296,32569853952,4400128,-1,0,253,0,0,0,0,0,0,0,0,0,0,0,984191079353,32154607872,952036471481,39678967183,954053598236,32153534464,921900063772,39677452799,30137481117,1073408,30136407709,9543969,41945137152,41945137152,0,41945137152,41934651392,41934651392,0,41934651392,10485760,10485760,0,10485760,253,253,0,253,248,248,0,248,5,5,0,5,0.766587464083827,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,41247.0,40312.0,131072.0,4.625,131067.375,98,47,38,0,0,0,0
