request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
7e9c94be,2024-09-26 15:54:54,2024-09-26 15:55:25,gemma-7b,20,31.241,3.233,6.186,28325,252913,27009,6.166666666666667,3.4999999999999996,1.4166666666666667,63823.888384,1802.52672,3.9,3634,52,1169.113088,61465.759744,299.077632,0.004096,0.0,1721.909248,0,95491,17,23.15900000000147,0.016999999999995907,12.771999999999935,461.5485626979221,0.001927661897383584,0.04301831251413415,0.03765950127174107,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40093.0625,41465.9375,131072.0,1.625,131070.375,98,54,37,0,0,0,0
99464748,2024-09-26 15:54:54,2024-09-26 15:55:25,gemma-7b,20,31.049,3.233,6.186,28325,252913,27009,6.166666666666667,3.4999999999999996,1.4166666666666667,63823.888384,1802.52672,3.9,3634,52,1169.113088,61465.759744,299.077632,0.004096,0.0,1721.909248,0,95491,17,23.15900000000147,0.016999999999995907,12.771999999999935,461.5485626979221,0.001927661897383584,0.04301831251413415,0.03765950127174107,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40093.0625,41465.9375,131072.0,1.625,131070.375,98,54,37,0,0,0,0
3f60c22b,2024-09-26 15:54:54,2024-09-26 15:55:25,gemma-7b,20,30.852,3.233,6.186,28325,252913,27009,6.166666666666667,3.4999999999999996,1.4166666666666667,63823.888384,1802.52672,3.9,3634,52,1169.113088,61465.759744,299.077632,0.004096,0.0,1721.909248,0,95491,17,23.15900000000147,0.016999999999995907,12.771999999999935,461.5485626979221,0.001927661897383584,0.04301831251413415,0.03765950127174107,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40093.0625,41465.9375,131072.0,1.625,131070.375,98,54,37,0,0,0,0
a4959c3e,2024-09-26 15:54:57,2024-09-26 15:55:25,gemma-7b,20,28.531,3.233,6.186,28325,252913,27009,6.166666666666667,3.4999999999999996,1.4166666666666667,63823.888384,1802.52672,3.9,3634,52,1169.113088,61465.759744,299.077632,0.004096,0.0,1721.909248,0,95491,17,23.15900000000147,0.016999999999995907,12.771999999999935,461.5485626979221,0.001927661897383584,0.04301831251413415,0.03765950127174107,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40093.0625,41465.9375,131072.0,1.625,131070.375,98,54,37,0,0,0,0
52dc7cb2,2024-09-26 15:54:57,2024-09-26 15:55:25,gemma-7b,20,28.252,3.233,6.186,28325,252913,27009,6.166666666666667,3.4999999999999996,1.4166666666666667,63823.888384,1802.52672,3.9,3634,52,1169.113088,61465.759744,299.077632,0.004096,0.0,1721.909248,0,95491,17,23.15900000000147,0.016999999999995907,12.771999999999935,461.5485626979221,0.001927661897383584,0.04301831251413415,0.03765950127174107,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40093.0625,41465.9375,131072.0,1.625,131070.375,98,54,37,0,0,0,0
f9e7891b,2024-09-26 15:54:57,2024-09-26 15:55:25,gemma-7b,20,28.235,3.233,6.186,28325,252913,27009,6.166666666666667,3.4999999999999996,1.4166666666666667,63823.888384,1802.52672,3.9,3634,52,1169.113088,61465.759744,299.077632,0.004096,0.0,1721.909248,0,95491,17,23.15900000000147,0.016999999999995907,12.771999999999935,461.5485626979221,0.001927661897383584,0.04301831251413415,0.03765950127174107,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40093.0625,41465.9375,131072.0,1.625,131070.375,98,54,37,0,0,0,0
0e765e98,2024-09-26 15:54:57,2024-09-26 15:55:25,gemma-7b,20,27.717,3.233,6.186,28325,252913,27009,6.166666666666667,3.4999999999999996,1.4166666666666667,63823.888384,1802.52672,3.9,3634,52,1169.113088,61465.759744,299.077632,0.004096,0.0,1721.909248,0,95491,17,23.15900000000147,0.016999999999995907,12.771999999999935,461.5485626979221,0.001927661897383584,0.04301831251413415,0.03765950127174107,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40093.0625,41465.9375,131072.0,1.625,131070.375,98,54,37,0,0,0,0
038c1913,2024-09-26 15:54:59,2024-09-26 15:55:25,gemma-7b,20,26.598,3.233,6.186,28325,252913,27009,6.166666666666667,3.4999999999999996,1.4166666666666667,63823.888384,1802.52672,3.9,3634,52,1169.113088,61465.759744,299.077632,0.004096,0.0,1721.909248,0,95491,17,23.15900000000147,0.016999999999995907,12.771999999999935,461.5485626979221,0.001927661897383584,0.04301831251413415,0.03765950127174107,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40093.0625,41465.9375,131072.0,1.625,131070.375,98,54,37,0,0,0,0
dfa3021c,2024-09-26 15:54:59,2024-09-26 15:55:25,gemma-7b,20,25.99,3.233,6.186,28325,252913,27009,6.166666666666667,3.4999999999999996,1.4166666666666667,63823.888384,1802.52672,3.9,3634,52,1169.113088,61465.759744,299.077632,0.004096,0.0,1721.909248,0,95491,17,23.15900000000147,0.016999999999995907,12.771999999999935,461.5485626979221,0.001927661897383584,0.04301831251413415,0.03765950127174107,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40093.0625,41465.9375,131072.0,1.625,131070.375,98,54,37,0,0,0,0
ccced82c,2024-09-26 15:54:59,2024-09-26 15:55:25,gemma-7b,20,25.969,3.233,6.186,28325,252913,27009,6.166666666666667,3.4999999999999996,1.4166666666666667,63823.888384,1802.52672,3.9,3634,52,1169.113088,61465.759744,299.077632,0.004096,0.0,1721.909248,0,95491,17,23.15900000000147,0.016999999999995907,12.771999999999935,461.5485626979221,0.001927661897383584,0.04301831251413415,0.03765950127174107,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40093.0625,41465.9375,131072.0,1.625,131070.375,98,54,37,0,0,0,0
10700afb,2024-09-26 15:54:46,2024-09-26 15:55:52,llama3-8b,64,65.086,5.783,11.067,46695,420231,45984,7.5,4.0,1.6666666666666667,63660.654592,1965.727744,4.1,4205,57,1310.470144,61746.634752,273.604608,0.004096,0.0,1940.955136,0,155907,27,48.36800000000039,0.027000000000001023,24.720000000000255,1140.1772615881423,0.0027200831681379873,0.051150921112260155,0.04460693531176258,131654,326,131328,421,24308,228,24080,303,107346,98,107248,126,1228495944704,32188170752,1196307773952,39721248256,1188913166848,32187088896,1156726077952,39719723520,39582777856,1081856,39581696000,9554944,1228495944704,32188170752,1196307773952,39721248256,1188913166848,32187088896,1156726077952,39719723520,39582777856,1081856,39581696000,9554944,131654,326,131328,421,24308,228,24080,303,107346,98,107248,126,75856,1,75855,43,10170,0,10170,33,65686,1,65685,13,1267421422592,1015296,1267420407296,3844981248,1220115273728,0,1220115273728,3843686400,47306148864,1015296,47305133568,4400128,-1,0,479,225,0,1,0,0,0,0,0,0,0,0,1227547767130,32188162304,1195359604826,39712521615,1187973552476,32187088896,1155786463580,39711007231,39574214654,1073408,39573141246,9543969,81908465664,41978691584,39929774080,41978691584,81891688448,41968205824,39923482624,41968205824,16777216,10485760,6291456,10485760,479,254,225,254,471,249,222,249,8,5,3,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42079.0625,39479.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
9cb22fa6,2024-09-26 15:54:47,2024-09-26 15:55:52,llama3-8b,64,64.308,5.783,11.067,46695,420231,45984,7.5,4.0,1.6666666666666667,63660.654592,1965.727744,4.1,4205,57,1310.470144,61746.634752,273.604608,0.004096,0.0,1940.955136,0,155907,27,48.36800000000039,0.027000000000001023,24.720000000000255,1140.1772615881423,0.0027200831681379873,0.051150921112260155,0.04460693531176258,131654,326,131328,421,24308,228,24080,303,107346,98,107248,126,1228495944704,32188170752,1196307773952,39721248256,1188913166848,32187088896,1156726077952,39719723520,39582777856,1081856,39581696000,9554944,1228495944704,32188170752,1196307773952,39721248256,1188913166848,32187088896,1156726077952,39719723520,39582777856,1081856,39581696000,9554944,131654,326,131328,421,24308,228,24080,303,107346,98,107248,126,75856,1,75855,43,10170,0,10170,33,65686,1,65685,13,1267421422592,1015296,1267420407296,3844981248,1220115273728,0,1220115273728,3843686400,47306148864,1015296,47305133568,4400128,-1,0,479,225,0,1,0,0,0,0,0,0,0,0,1227547767130,32188162304,1195359604826,39712521615,1187973552476,32187088896,1155786463580,39711007231,39574214654,1073408,39573141246,9543969,81908465664,41978691584,39929774080,41978691584,81891688448,41968205824,39923482624,41968205824,16777216,10485760,6291456,10485760,479,254,225,254,471,249,222,249,8,5,3,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42079.0625,39479.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
4999e062,2024-09-26 15:54:48,2024-09-26 15:55:52,llama3-8b,64,63.12,5.783,11.067,46695,420231,45984,7.5,4.0,1.6666666666666667,63660.654592,1965.727744,4.1,4205,57,1310.470144,61746.634752,273.604608,0.004096,0.0,1940.955136,0,155907,27,48.36800000000039,0.027000000000001023,24.720000000000255,1140.1772615881423,0.0027200831681379873,0.051150921112260155,0.04460693531176258,131654,326,131328,421,24308,228,24080,303,107346,98,107248,126,1228495944704,32188170752,1196307773952,39721248256,1188913166848,32187088896,1156726077952,39719723520,39582777856,1081856,39581696000,9554944,1228495944704,32188170752,1196307773952,39721248256,1188913166848,32187088896,1156726077952,39719723520,39582777856,1081856,39581696000,9554944,131654,326,131328,421,24308,228,24080,303,107346,98,107248,126,75856,1,75855,43,10170,0,10170,33,65686,1,65685,13,1267421422592,1015296,1267420407296,3844981248,1220115273728,0,1220115273728,3843686400,47306148864,1015296,47305133568,4400128,-1,0,479,225,0,1,0,0,0,0,0,0,0,0,1227547767130,32188162304,1195359604826,39712521615,1187973552476,32187088896,1155786463580,39711007231,39574214654,1073408,39573141246,9543969,81908465664,41978691584,39929774080,41978691584,81891688448,41968205824,39923482624,41968205824,16777216,10485760,6291456,10485760,479,254,225,254,471,249,222,249,8,5,3,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42079.0625,39479.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
8ba00054,2024-09-26 15:54:49,2024-09-26 15:55:52,llama3-8b,64,62.819,5.783,11.067,46695,420231,45984,7.5,4.0,1.6666666666666667,63660.654592,1965.727744,4.1,4205,57,1310.470144,61746.634752,273.604608,0.004096,0.0,1940.955136,0,155907,27,48.36800000000039,0.027000000000001023,24.720000000000255,1140.1772615881423,0.0027200831681379873,0.051150921112260155,0.04460693531176258,131654,326,131328,421,24308,228,24080,303,107346,98,107248,126,1228495944704,32188170752,1196307773952,39721248256,1188913166848,32187088896,1156726077952,39719723520,39582777856,1081856,39581696000,9554944,1228495944704,32188170752,1196307773952,39721248256,1188913166848,32187088896,1156726077952,39719723520,39582777856,1081856,39581696000,9554944,131654,326,131328,421,24308,228,24080,303,107346,98,107248,126,75856,1,75855,43,10170,0,10170,33,65686,1,65685,13,1267421422592,1015296,1267420407296,3844981248,1220115273728,0,1220115273728,3843686400,47306148864,1015296,47305133568,4400128,-1,0,479,225,0,1,0,0,0,0,0,0,0,0,1227547767130,32188162304,1195359604826,39712521615,1187973552476,32187088896,1155786463580,39711007231,39574214654,1073408,39573141246,9543969,81908465664,41978691584,39929774080,41978691584,81891688448,41968205824,39923482624,41968205824,16777216,10485760,6291456,10485760,479,254,225,254,471,249,222,249,8,5,3,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42079.0625,39479.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
