request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f1190fca,2024-09-26 16:12:31,2024-09-26 16:13:03,gemma-7b,38,32.324,5.742,6.618,124098,529027,76778,11.583333333333332,8.833333333333334,6.166666666666667,63821.688832,1804.668928,3.9,5178,42,1163.34592,81288.323072,292.72064,0.004096,0.0,1966.51008,0,53843,25,28.484999999998763,0.01099999999999568,14.666000000000167,0.002094800367547988,0.003491333822367199,0.11232548292276194,0.09825649866023654,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,60514,3,60511,52,8170,2,8168,41,52344,1,52343,14,992575775744,18159616,992557616128,7352494080,955090998272,16777216,955074221056,7351435264,37484777472,1382400,37483395072,5068800,-1,0,236,0,0,0,0,0,0,0,0,0,0,0,1047120070967,34217846784,1012902224183,52853575040,1018331711372,34217132032,984114579340,52852400128,28788359595,714752,28787644843,7086017,58535706624,58535706624,0,58535706624,58525220864,58525220864,0,58525220864,10485760,10485760,0,10485760,236,236,0,236,231,231,0,231,5,5,0,5,0.5845636579361028,144990876.20338982,148126112.6926407,142950.4,120485376.0,6053205.333333333,0,81559.0,57833.0625,23725.9375,131072.0,1.625,131070.375,98,73,42,0,0,0,0
02666c02,2024-09-26 16:12:37,2024-09-26 16:13:03,gemma-7b,38,25.713,5.742,6.618,124098,529027,76778,11.583333333333332,8.833333333333334,6.166666666666667,63821.688832,1804.668928,3.9,5178,42,1163.34592,81288.323072,292.72064,0.004096,0.0,1966.51008,0,53843,25,28.484999999998763,0.01099999999999568,14.666000000000167,0.002094800367547988,0.003491333822367199,0.11232548292276194,0.09825649866023654,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,60514,3,60511,52,8170,2,8168,41,52344,1,52343,14,992575775744,18159616,992557616128,7352494080,955090998272,16777216,955074221056,7351435264,37484777472,1382400,37483395072,5068800,-1,0,236,0,0,0,0,0,0,0,0,0,0,0,1047120070967,34217846784,1012902224183,52853575040,1018331711372,34217132032,984114579340,52852400128,28788359595,714752,28787644843,7086017,58535706624,58535706624,0,58535706624,58525220864,58525220864,0,58525220864,10485760,10485760,0,10485760,236,236,0,236,231,231,0,231,5,5,0,5,0.5845636579361028,144990876.20338982,148126112.6926407,142950.4,120485376.0,6053205.333333333,0,81559.0,57833.0625,23725.9375,131072.0,1.625,131070.375,98,73,42,0,0,0,0
9abf6aef,2024-09-26 16:12:38,2024-09-26 16:13:03,gemma-7b,38,25.484,5.742,6.618,124098,529027,76778,11.583333333333332,8.833333333333334,6.166666666666667,63821.688832,1804.668928,3.9,5178,42,1163.34592,81288.323072,292.72064,0.004096,0.0,1966.51008,0,53843,25,28.484999999998763,0.01099999999999568,14.666000000000167,0.002094800367547988,0.003491333822367199,0.11232548292276194,0.09825649866023654,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,60514,3,60511,52,8170,2,8168,41,52344,1,52343,14,992575775744,18159616,992557616128,7352494080,955090998272,16777216,955074221056,7351435264,37484777472,1382400,37483395072,5068800,-1,0,236,0,0,0,0,0,0,0,0,0,0,0,1047120070967,34217846784,1012902224183,52853575040,1018331711372,34217132032,984114579340,52852400128,28788359595,714752,28787644843,7086017,58535706624,58535706624,0,58535706624,58525220864,58525220864,0,58525220864,10485760,10485760,0,10485760,236,236,0,236,231,231,0,231,5,5,0,5,0.5845636579361028,144990876.20338982,148126112.6926407,142950.4,120485376.0,6053205.333333333,0,81559.0,57833.0625,23725.9375,131072.0,1.625,131070.375,98,73,42,0,0,0,0
e4eae64f,2024-09-26 16:12:38,2024-09-26 16:13:03,gemma-7b,38,25.354,5.742,6.618,124098,529027,76778,11.583333333333332,8.833333333333334,6.166666666666667,63821.688832,1804.668928,3.9,5178,42,1163.34592,81288.323072,292.72064,0.004096,0.0,1966.51008,0,53843,25,28.484999999998763,0.01099999999999568,14.666000000000167,0.002094800367547988,0.003491333822367199,0.11232548292276194,0.09825649866023654,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,60514,3,60511,52,8170,2,8168,41,52344,1,52343,14,992575775744,18159616,992557616128,7352494080,955090998272,16777216,955074221056,7351435264,37484777472,1382400,37483395072,5068800,-1,0,236,0,0,0,0,0,0,0,0,0,0,0,1047120070967,34217846784,1012902224183,52853575040,1018331711372,34217132032,984114579340,52852400128,28788359595,714752,28787644843,7086017,58535706624,58535706624,0,58535706624,58525220864,58525220864,0,58525220864,10485760,10485760,0,10485760,236,236,0,236,231,231,0,231,5,5,0,5,0.5845636579361028,144990876.20338982,148126112.6926407,142950.4,120485376.0,6053205.333333333,0,81559.0,57833.0625,23725.9375,131072.0,1.625,131070.375,98,73,42,0,0,0,0
f52bf704,2024-09-26 16:12:38,2024-09-26 16:13:03,gemma-7b,38,25.202,5.742,6.618,124098,529027,76778,11.583333333333332,8.833333333333334,6.166666666666667,63821.688832,1804.668928,3.9,5178,42,1163.34592,81288.323072,292.72064,0.004096,0.0,1966.51008,0,53843,25,28.484999999998763,0.01099999999999568,14.666000000000167,0.002094800367547988,0.003491333822367199,0.11232548292276194,0.09825649866023654,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,60514,3,60511,52,8170,2,8168,41,52344,1,52343,14,992575775744,18159616,992557616128,7352494080,955090998272,16777216,955074221056,7351435264,37484777472,1382400,37483395072,5068800,-1,0,236,0,0,0,0,0,0,0,0,0,0,0,1047120070967,34217846784,1012902224183,52853575040,1018331711372,34217132032,984114579340,52852400128,28788359595,714752,28787644843,7086017,58535706624,58535706624,0,58535706624,58525220864,58525220864,0,58525220864,10485760,10485760,0,10485760,236,236,0,236,231,231,0,231,5,5,0,5,0.5845636579361028,144990876.20338982,148126112.6926407,142950.4,120485376.0,6053205.333333333,0,81559.0,57833.0625,23725.9375,131072.0,1.625,131070.375,98,73,42,0,0,0,0
d02e2f70,2024-09-26 16:12:39,2024-09-26 16:13:03,gemma-7b,38,24.241,5.742,6.618,124098,529027,76778,11.583333333333332,8.833333333333334,6.166666666666667,63821.688832,1804.668928,3.9,5178,42,1163.34592,81288.323072,292.72064,0.004096,0.0,1966.51008,0,53843,25,28.484999999998763,0.01099999999999568,14.666000000000167,0.002094800367547988,0.003491333822367199,0.11232548292276194,0.09825649866023654,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,60514,3,60511,52,8170,2,8168,41,52344,1,52343,14,992575775744,18159616,992557616128,7352494080,955090998272,16777216,955074221056,7351435264,37484777472,1382400,37483395072,5068800,-1,0,236,0,0,0,0,0,0,0,0,0,0,0,1047120070967,34217846784,1012902224183,52853575040,1018331711372,34217132032,984114579340,52852400128,28788359595,714752,28787644843,7086017,58535706624,58535706624,0,58535706624,58525220864,58525220864,0,58525220864,10485760,10485760,0,10485760,236,236,0,236,231,231,0,231,5,5,0,5,0.5845636579361028,144990876.20338982,148126112.6926407,142950.4,120485376.0,6053205.333333333,0,81559.0,57833.0625,23725.9375,131072.0,1.625,131070.375,98,73,42,0,0,0,0
898bdbe8,2024-09-26 16:12:39,2024-09-26 16:13:03,gemma-7b,38,24.024,5.742,6.618,124098,529027,76778,11.583333333333332,8.833333333333334,6.166666666666667,63821.688832,1804.668928,3.9,5178,42,1163.34592,81288.323072,292.72064,0.004096,0.0,1966.51008,0,53843,25,28.484999999998763,0.01099999999999568,14.666000000000167,0.002094800367547988,0.003491333822367199,0.11232548292276194,0.09825649866023654,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,60514,3,60511,52,8170,2,8168,41,52344,1,52343,14,992575775744,18159616,992557616128,7352494080,955090998272,16777216,955074221056,7351435264,37484777472,1382400,37483395072,5068800,-1,0,236,0,0,0,0,0,0,0,0,0,0,0,1047120070967,34217846784,1012902224183,52853575040,1018331711372,34217132032,984114579340,52852400128,28788359595,714752,28787644843,7086017,58535706624,58535706624,0,58535706624,58525220864,58525220864,0,58525220864,10485760,10485760,0,10485760,236,236,0,236,231,231,0,231,5,5,0,5,0.5845636579361028,144990876.20338982,148126112.6926407,142950.4,120485376.0,6053205.333333333,0,81559.0,57833.0625,23725.9375,131072.0,1.625,131070.375,98,73,42,0,0,0,0
d1372f49,2024-09-26 16:12:39,2024-09-26 16:13:03,gemma-7b,38,23.989,5.742,6.618,124098,529027,76778,11.583333333333332,8.833333333333334,6.166666666666667,63821.688832,1804.668928,3.9,5178,42,1163.34592,81288.323072,292.72064,0.004096,0.0,1966.51008,0,53843,25,28.484999999998763,0.01099999999999568,14.666000000000167,0.002094800367547988,0.003491333822367199,0.11232548292276194,0.09825649866023654,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,60514,3,60511,52,8170,2,8168,41,52344,1,52343,14,992575775744,18159616,992557616128,7352494080,955090998272,16777216,955074221056,7351435264,37484777472,1382400,37483395072,5068800,-1,0,236,0,0,0,0,0,0,0,0,0,0,0,1047120070967,34217846784,1012902224183,52853575040,1018331711372,34217132032,984114579340,52852400128,28788359595,714752,28787644843,7086017,58535706624,58535706624,0,58535706624,58525220864,58525220864,0,58525220864,10485760,10485760,0,10485760,236,236,0,236,231,231,0,231,5,5,0,5,0.5845636579361028,144990876.20338982,148126112.6926407,142950.4,120485376.0,6053205.333333333,0,81559.0,57833.0625,23725.9375,131072.0,1.625,131070.375,98,73,42,0,0,0,0
f9e9b74a,2024-09-26 16:12:39,2024-09-26 16:13:03,gemma-7b,38,23.884,5.742,6.618,124098,529027,76778,11.583333333333332,8.833333333333334,6.166666666666667,63821.688832,1804.668928,3.9,5178,42,1163.34592,81288.323072,292.72064,0.004096,0.0,1966.51008,0,53843,25,28.484999999998763,0.01099999999999568,14.666000000000167,0.002094800367547988,0.003491333822367199,0.11232548292276194,0.09825649866023654,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,1048562207232,34217846784,1014344360448,52853579776,1019764076544,34217132032,985546944512,52852400128,28798130688,714752,28797415936,7092736,128446,284,128162,369,18899,199,18700,266,109547,85,109462,113,60514,3,60511,52,8170,2,8168,41,52344,1,52343,14,992575775744,18159616,992557616128,7352494080,955090998272,16777216,955074221056,7351435264,37484777472,1382400,37483395072,5068800,-1,0,236,0,0,0,0,0,0,0,0,0,0,0,1047120070967,34217846784,1012902224183,52853575040,1018331711372,34217132032,984114579340,52852400128,28788359595,714752,28787644843,7086017,58535706624,58535706624,0,58535706624,58525220864,58525220864,0,58525220864,10485760,10485760,0,10485760,236,236,0,236,231,231,0,231,5,5,0,5,0.5845636579361028,144990876.20338982,148126112.6926407,142950.4,120485376.0,6053205.333333333,0,81559.0,57833.0625,23725.9375,131072.0,1.625,131070.375,98,73,42,0,0,0,0
010f41eb,2024-09-26 16:11:47,2024-09-26 16:13:22,granite-7b,30,95.246,4.666,6.429,139299,594987,91716,10.833333333333334,8.75,6.166666666666667,63856.504832,1769.897984,3.8,5839,42,1079.48032,68192.387072,249.229312,0.004096,0.0,1934.004224,0,73875,28,40.4369999999999,0.012000000000000455,20.583999999999833,807.5884412269161,0.0006835778030119241,0.08232284757790549,0.07167270540726532,190581,326,190255,419,29673,228,29445,303,160908,98,160810,126,1782062000640,27020788224,1755041212416,52853579776,1735341833728,27019706368,1708322127360,52852400128,46720166912,1081856,46719085056,7092736,1782062000640,27020788224,1755041212416,52853579776,1735341833728,27019706368,1708322127360,52852400128,46720166912,1081856,46719085056,7092736,190581,326,190255,419,29673,228,29445,303,160908,98,160810,126,95327,3,95324,77,15230,2,15228,67,80097,1,80096,15,1751365125632,17792512,1751347333120,7489575424,1689678342656,16777216,1689661565440,7488864256,61686782976,1015296,61685767680,5068800,-1,0,524,234,0,1,0,0,0,0,0,0,0,0,1779313409534,27020779776,1752292629758,52853575040,1732607762696,27019706368,1705588056328,52852400128,46705646838,1073408,46704573430,7086017,103291027456,44839206912,58451820544,58535706624,103272153088,44830818304,58441334784,58525220864,18874368,8388608,10485760,10485760,524,290,234,290,515,286,229,286,9,4,5,5,0.6026152129994212,93175102.67586207,94474497.79020979,268352.0,82885853.44785276,5930837.333333333,8448,81559.0,44771.0625,36787.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
e3a8402d,2024-09-26 16:11:47,2024-09-26 16:13:22,granite-7b,30,95.175,4.666,6.429,139299,594987,91716,10.833333333333334,8.75,6.166666666666667,63856.504832,1769.897984,3.8,5839,42,1079.48032,68192.387072,249.229312,0.004096,0.0,1934.004224,0,73875,28,40.4369999999999,0.012000000000000455,20.583999999999833,807.5884412269161,0.0006835778030119241,0.08232284757790549,0.07167270540726532,190581,326,190255,419,29673,228,29445,303,160908,98,160810,126,1782062000640,27020788224,1755041212416,52853579776,1735341833728,27019706368,1708322127360,52852400128,46720166912,1081856,46719085056,7092736,1782062000640,27020788224,1755041212416,52853579776,1735341833728,27019706368,1708322127360,52852400128,46720166912,1081856,46719085056,7092736,190581,326,190255,419,29673,228,29445,303,160908,98,160810,126,95327,3,95324,77,15230,2,15228,67,80097,1,80096,15,1751365125632,17792512,1751347333120,7489575424,1689678342656,16777216,1689661565440,7488864256,61686782976,1015296,61685767680,5068800,-1,0,524,234,0,1,0,0,0,0,0,0,0,0,1779313409534,27020779776,1752292629758,52853575040,1732607762696,27019706368,1705588056328,52852400128,46705646838,1073408,46704573430,7086017,103291027456,44839206912,58451820544,58535706624,103272153088,44830818304,58441334784,58525220864,18874368,8388608,10485760,10485760,524,290,234,290,515,286,229,286,9,4,5,5,0.6026152129994212,93175102.67586207,94474497.79020979,268352.0,82885853.44785276,5930837.333333333,8448,81559.0,44771.0625,36787.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
61daf631,2024-09-26 16:11:47,2024-09-26 16:13:22,granite-7b,30,94.817,4.666,6.429,139299,594987,91716,10.833333333333334,8.75,6.166666666666667,63856.504832,1769.897984,3.8,5839,42,1079.48032,68192.387072,249.229312,0.004096,0.0,1934.004224,0,73875,28,40.4369999999999,0.012000000000000455,20.583999999999833,807.5884412269161,0.0006835778030119241,0.08232284757790549,0.07167270540726532,190581,326,190255,419,29673,228,29445,303,160908,98,160810,126,1782062000640,27020788224,1755041212416,52853579776,1735341833728,27019706368,1708322127360,52852400128,46720166912,1081856,46719085056,7092736,1782062000640,27020788224,1755041212416,52853579776,1735341833728,27019706368,1708322127360,52852400128,46720166912,1081856,46719085056,7092736,190581,326,190255,419,29673,228,29445,303,160908,98,160810,126,95327,3,95324,77,15230,2,15228,67,80097,1,80096,15,1751365125632,17792512,1751347333120,7489575424,1689678342656,16777216,1689661565440,7488864256,61686782976,1015296,61685767680,5068800,-1,0,524,234,0,1,0,0,0,0,0,0,0,0,1779313409534,27020779776,1752292629758,52853575040,1732607762696,27019706368,1705588056328,52852400128,46705646838,1073408,46704573430,7086017,103291027456,44839206912,58451820544,58535706624,103272153088,44830818304,58441334784,58525220864,18874368,8388608,10485760,10485760,524,290,234,290,515,286,229,286,9,4,5,5,0.6026152129994212,93175102.67586207,94474497.79020979,268352.0,82885853.44785276,5930837.333333333,8448,81559.0,44771.0625,36787.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
0a447161,2024-09-26 16:11:47,2024-09-26 16:13:22,granite-7b,30,94.676,4.666,6.429,139299,594987,91716,10.833333333333334,8.75,6.166666666666667,63856.504832,1769.897984,3.8,5839,42,1079.48032,68192.387072,249.229312,0.004096,0.0,1934.004224,0,73875,28,40.4369999999999,0.012000000000000455,20.583999999999833,807.5884412269161,0.0006835778030119241,0.08232284757790549,0.07167270540726532,190581,326,190255,419,29673,228,29445,303,160908,98,160810,126,1782062000640,27020788224,1755041212416,52853579776,1735341833728,27019706368,1708322127360,52852400128,46720166912,1081856,46719085056,7092736,1782062000640,27020788224,1755041212416,52853579776,1735341833728,27019706368,1708322127360,52852400128,46720166912,1081856,46719085056,7092736,190581,326,190255,419,29673,228,29445,303,160908,98,160810,126,95327,3,95324,77,15230,2,15228,67,80097,1,80096,15,1751365125632,17792512,1751347333120,7489575424,1689678342656,16777216,1689661565440,7488864256,61686782976,1015296,61685767680,5068800,-1,0,524,234,0,1,0,0,0,0,0,0,0,0,1779313409534,27020779776,1752292629758,52853575040,1732607762696,27019706368,1705588056328,52852400128,46705646838,1073408,46704573430,7086017,103291027456,44839206912,58451820544,58535706624,103272153088,44830818304,58441334784,58525220864,18874368,8388608,10485760,10485760,524,290,234,290,515,286,229,286,9,4,5,5,0.6026152129994212,93175102.67586207,94474497.79020979,268352.0,82885853.44785276,5930837.333333333,8448,81559.0,44771.0625,36787.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
a86c2967,2024-09-26 16:11:47,2024-09-26 16:13:22,granite-7b,30,94.316,4.666,6.429,139299,594987,91716,10.833333333333334,8.75,6.166666666666667,63856.504832,1769.897984,3.8,5839,42,1079.48032,68192.387072,249.229312,0.004096,0.0,1934.004224,0,73875,28,40.4369999999999,0.012000000000000455,20.583999999999833,807.5884412269161,0.0006835778030119241,0.08232284757790549,0.07167270540726532,190581,326,190255,419,29673,228,29445,303,160908,98,160810,126,1782062000640,27020788224,1755041212416,52853579776,1735341833728,27019706368,1708322127360,52852400128,46720166912,1081856,46719085056,7092736,1782062000640,27020788224,1755041212416,52853579776,1735341833728,27019706368,1708322127360,52852400128,46720166912,1081856,46719085056,7092736,190581,326,190255,419,29673,228,29445,303,160908,98,160810,126,95327,3,95324,77,15230,2,15228,67,80097,1,80096,15,1751365125632,17792512,1751347333120,7489575424,1689678342656,16777216,1689661565440,7488864256,61686782976,1015296,61685767680,5068800,-1,0,524,234,0,1,0,0,0,0,0,0,0,0,1779313409534,27020779776,1752292629758,52853575040,1732607762696,27019706368,1705588056328,52852400128,46705646838,1073408,46704573430,7086017,103291027456,44839206912,58451820544,58535706624,103272153088,44830818304,58441334784,58525220864,18874368,8388608,10485760,10485760,524,290,234,290,515,286,229,286,9,4,5,5,0.6026152129994212,93175102.67586207,94474497.79020979,268352.0,82885853.44785276,5930837.333333333,8448,81559.0,44771.0625,36787.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
