request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
30cbeef1,2024-09-26 11:13:42,2024-09-26 11:14:36,gemma-7b,23,54.231,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
f486cdb1,2024-09-26 11:13:42,2024-09-26 11:14:36,gemma-7b,23,54.218,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
66dbdc1a,2024-09-26 11:13:42,2024-09-26 11:14:36,gemma-7b,23,53.913,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
0fb411df,2024-09-26 11:13:42,2024-09-26 11:14:36,gemma-7b,23,53.852,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
6d0e2400,2024-09-26 11:13:42,2024-09-26 11:14:36,gemma-7b,23,53.813,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
bc57259e,2024-09-26 11:13:43,2024-09-26 11:14:36,gemma-7b,23,53.74,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
f673a17e,2024-09-26 11:13:43,2024-09-26 11:14:36,gemma-7b,23,53.679,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
240b02e1,2024-09-26 11:13:43,2024-09-26 11:14:36,gemma-7b,23,53.578,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
7d48ead4,2024-09-26 11:13:43,2024-09-26 11:14:36,gemma-7b,23,53.551,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
b85fd64b,2024-09-26 11:13:43,2024-09-26 11:14:36,gemma-7b,23,53.366,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
a4818723,2024-09-26 11:13:43,2024-09-26 11:14:36,gemma-7b,23,53.365,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
0de49210,2024-09-26 11:13:43,2024-09-26 11:14:36,gemma-7b,23,53.254,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
dca0e675,2024-09-26 11:13:43,2024-09-26 11:14:36,gemma-7b,23,53.18,13.434,1.712,109653,406498,62281,8.666666666666668,4.500000000000001,1.916666666666667,63104.67584,2513.350656,5.0,2486,69,1163.42784,64099.90144,308.084736,0.004096,0.0,1871.896576,0,6173,57,1.4840000000003783,0.04800000000000182,1.574999999999818,10.161709054150922,0.009201178214639711,0.0454725601479578,0.03973353340802572,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,314076475904,34184292352,279892183552,40746709504,303219310592,34183577600,269035732992,40745828352,10857165312,714752,10856450560,4451840,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,29111,2,29109,40,3773,1,3772,35,25338,1,25337,13,264077122560,9771008,264067351552,5367678464,247520732160,8388608,247512343552,5366415360,16556390400,1382400,16555008000,4123648,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,313814213714,34184292352,279629921362,40745288448,302962306240,34183577600,268778728640,40744411136,10851907474,714752,10851192722,4445477,42186309632,42186309632,0,42186309632,42180018176,42180018176,0,42180018176,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8103172012483844,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,4885504.0,0,81559.0,42115.0625,39443.9375,131072.0,1.625,131070.375,98,57,37,0,0,0,0
54eaab3c,2024-09-26 11:13:41,2024-09-26 11:15:06,llama3-8b,64,85.225,8.44,7.583,125311,681554,102394,9.083333333333334,5.0,2.2500000000000004,62945.869824,2680.5248,5.2,2581,71,1242.611712,69551.435776,231.571456,0.004096,0.0,2055.892992,0,79635,329,28.195999999999913,0.1570000000000107,14.646999999999935,961.112332592496,0.1537023780443321,0.000559735378188472,0.0002014622111562599,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,1865167093760,32188170752,1832978923008,44979986432,1824106866176,32187088896,1791919777280,44978135552,41060227584,1081856,41059145728,9907712,1865167093760,32188170752,1832978923008,44979986432,1824106866176,32187088896,1791919777280,44978135552,41060227584,1081856,41059145728,9907712,131686,326,131360,421,24308,228,24080,303,107378,98,107280,126,73367,2,73365,47,10284,1,10283,38,63083,1,63082,13,1883993580544,9403904,1883984176640,5367678464,1836050105856,8388608,1836041717248,5366415360,47943474688,1015296,47942459392,4439040,-1,0,481,225,0,1,0,0,0,0,0,0,0,0,1863048786397,32188162304,1830860624093,44971587807,1821997166812,32187088896,1789810077916,44969746943,41051619585,1073408,41050546177,9896737,91347746816,49203380224,42144366592,49203380224,91328872448,49190797312,42138075136,49190797312,18874368,12582912,6291456,12582912,481,256,225,256,472,250,222,250,9,6,3,6,0.6541861678092501,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,48871.0625,32687.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
