request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
1fefb234,2024-09-20 12:04:39,2024-09-20 12:05:11,gemma-7b,32,31.477,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
e5f715e2,2024-09-20 12:04:40,2024-09-20 12:05:11,gemma-7b,32,30.836,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
bc2a8b68,2024-09-20 12:04:42,2024-09-20 12:05:11,gemma-7b,32,29.142,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
372682e3,2024-09-20 12:04:42,2024-09-20 12:05:11,gemma-7b,32,28.979,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
6f425364,2024-09-20 12:04:43,2024-09-20 12:05:11,gemma-7b,32,27.64,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
18c11159,2024-09-20 12:04:43,2024-09-20 12:05:11,gemma-7b,32,27.523,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
ab8f80d0,2024-09-20 12:04:44,2024-09-20 12:05:11,gemma-7b,32,27.042,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
0663fe9a,2024-09-20 12:04:44,2024-09-20 12:05:11,gemma-7b,32,26.725,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
6c7c0911,2024-09-20 12:04:44,2024-09-20 12:05:11,gemma-7b,32,26.667,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
82e4cbc0,2024-09-20 12:04:44,2024-09-20 12:05:11,gemma-7b,32,26.465,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
1a4d0ac7,2024-09-20 12:04:45,2024-09-20 12:05:11,gemma-7b,32,26.124,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
a96de3ea,2024-09-20 12:04:45,2024-09-20 12:05:11,gemma-7b,32,25.7,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
b9ac6da2,2024-09-20 12:04:46,2024-09-20 12:05:11,gemma-7b,32,25.097,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
b7f94039,2024-09-20 12:04:46,2024-09-20 12:05:11,gemma-7b,32,25.01,4.196,7.626,20221,190873,26345,3.5833333333333335,1.0833333333333335,1.4166666666666667,63766.171648,1868.632064,4.0,941,46,1172.267008,63327.944704,305.717248,0.004096,0.0,1753.100288,0,27010,34,7.233999999999924,0.022999999999996135,4.539999999999964,88.16666171496867,0.004246180763278861,0.03332529773351913,0.029667942818276047,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,398029817344,34184292352,363845524992,40438156288,378646487040,34183577600,344462909440,40437284864,19383330304,714752,19382615552,5841920,82284,283,82001,368,11927,198,11729,265,70357,85,70272,113,46001,2,45999,39,4931,1,4930,33,41070,1,41069,12,347807353856,7673856,347799680000,4752884224,322293977088,6291456,322287685632,4751622144,25513376768,1382400,25511994368,3634688,-1,0,227,0,0,0,0,0,0,0,0,0,0,0,397645110370,34184292352,363460818018,40436581432,378267426816,34183577600,344083849216,40435712000,19377683554,714752,19376968802,5837729,41785753600,41785753600,0,41785753600,41777364992,41777364992,0,41777364992,8388608,8388608,0,8388608,227,227,0,227,223,223,0,223,4,4,0,4,0.8180848592377666,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,3836928.0,0,81559.0,41811.0625,39747.9375,131072.0,1.625,131070.375,98,56,37,0,0,0,0
