request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
cf7040e6,2024-09-26 16:45:49,2024-09-26 16:46:56,gemma-7b,35,67.176,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
de236ab6,2024-09-26 16:45:49,2024-09-26 16:46:56,gemma-7b,35,67.17,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
1da85f1c,2024-09-26 16:45:49,2024-09-26 16:46:56,gemma-7b,35,66.988,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
2011d75e,2024-09-26 16:45:49,2024-09-26 16:46:56,gemma-7b,35,66.968,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
9621d0ff,2024-09-26 16:45:49,2024-09-26 16:46:56,gemma-7b,35,66.962,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
50085697,2024-09-26 16:45:49,2024-09-26 16:46:56,gemma-7b,35,66.913,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
cf27fe0f,2024-09-26 16:45:49,2024-09-26 16:46:56,gemma-7b,35,66.799,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
f4e00a6b,2024-09-26 16:45:49,2024-09-26 16:46:56,gemma-7b,35,66.746,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
eb1e828d,2024-09-26 16:45:49,2024-09-26 16:46:56,gemma-7b,35,66.723,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
53872859,2024-09-26 16:45:49,2024-09-26 16:46:56,gemma-7b,35,66.586,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
9cf5f322,2024-09-26 16:45:49,2024-09-26 16:46:56,gemma-7b,35,66.564,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
eb01594f,2024-09-26 16:45:49,2024-09-26 16:46:56,gemma-7b,35,66.461,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
793e38f4,2024-09-26 16:45:50,2024-09-26 16:46:56,gemma-7b,35,66.385,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
35418e56,2024-09-26 16:45:50,2024-09-26 16:46:56,gemma-7b,35,66.282,13.862,2.525,145497,642866,83357,12.416666666666666,10.25,9.000000000000002,63803.359232,1818.86976,3.9,7125,77,1193.209856,77203.136512,303.939584,0.004096,0.0,2194.931712,0,18342,39,7.8400000000001455,0.021000000000000796,5.135000000000218,105.05440900401317,0.0033215184487207752,0.07590892982432587,0.0663302785747224,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,664562300928,34184292352,630378008576,50056981504,648039305216,34183577600,613855727616,50055872512,16522995712,714752,16522280960,6552576,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,30611,2,30609,42,4663,1,4662,36,25948,1,25947,14,634399401472,68491264,634330910208,13782049280,614538270720,67108864,614471161856,13780942848,19861130752,1382400,19859748352,4736512,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,664130012368,34184292352,629945720016,50049475312,647611632000,34183577600,613428054400,50048368640,16518380368,714752,16517665616,6548445,53494153216,53494153216,0,53494153216,53483667456,53483667456,0,53483667456,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.6390285722248902,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,34245632.0,0,81559.0,52889.0625,28669.9375,131072.0,1.625,131070.375,93,68,39,0,0,0,0
