request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
b146c91f,2024-09-26 13:19:25,2024-09-26 13:20:14,llama3-8b,64,48.759,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
979c341b,2024-09-26 13:19:25,2024-09-26 13:20:14,llama3-8b,64,48.731,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
4fe4fd4a,2024-09-26 13:19:25,2024-09-26 13:20:14,llama3-8b,64,48.703,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
cfd053da,2024-09-26 13:19:25,2024-09-26 13:20:14,llama3-8b,64,48.7,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
d110e560,2024-09-26 13:19:25,2024-09-26 13:20:14,llama3-8b,64,48.695,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
e2054420,2024-09-26 13:19:25,2024-09-26 13:20:14,llama3-8b,64,48.638,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
3402bc24,2024-09-26 13:19:27,2024-09-26 13:20:14,llama3-8b,64,47.323,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
cad925ad,2024-09-26 13:19:31,2024-09-26 13:20:14,llama3-8b,64,42.961,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
892f9e03,2024-09-26 13:19:34,2024-09-26 13:20:14,llama3-8b,64,39.95,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
6a213041,2024-09-26 13:19:42,2024-09-26 13:20:14,llama3-8b,64,31.636,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
7b56ebeb,2024-09-26 13:19:42,2024-09-26 13:20:14,llama3-8b,64,31.435,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
3c63805d,2024-09-26 13:19:43,2024-09-26 13:20:14,llama3-8b,64,31.385,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
0207e6d5,2024-09-26 13:19:43,2024-09-26 13:20:14,llama3-8b,64,31.202,5.614,11.4,191759,1805749,183691,11.75,6.583333333333334,3.25,63020.445696,2589.171712,5.1,8281,60,1660.985344,63741.186048,48.361472,0.004096,0.0,2954.088448,0,504562,139,238.71999999999935,0.07099999999999795,106.49299999999948,695.9349842460252,0.00011161839602328464,0.030292883868969916,0.026020689761775996,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,5547641527808,32188170752,5515453357056,43932591104,5375243181568,32187088896,5343056092672,43930804736,172398346240,1081856,172397264384,9838080,648684,326,648358,421,100895,228,100667,303,547789,98,547691,127,372990,2,372988,81,48729,1,48728,71,324261,1,324260,14,5568778864640,9403904,5568769460736,7869732864,5369303417856,8388608,5369295029248,7868514304,199475446784,1015296,199474431488,4501504,-1,0,2576,2324,0,9,0,0,0,0,0,0,0,0,5540699573146,32188162304,5508511410842,43929697335,5368346550032,32187088896,5336159461136,43927921151,172353023114,1073408,172351949706,9826849,390833635328,41697673216,349135962112,47777316864,390753943552,41687187456,349066756096,47764733952,79691776,10485760,69206016,12582912,2576,252,2324,310,2538,247,2291,307,38,5,33,6,0.7719416521219447,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,4701952.0,8448,81559.0,41703.0625,39855.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
