request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
59898a39,2024-09-26 16:17:39,2024-09-26 16:18:07,gemma-7b,16,27.845,2.994,5.344,33259,439846,31416,6.666666666666667,7.249999999999999,6.166666666666667,63826.59584,1799.819264,3.9,3566,53,1171.419136,59863.53152,301.522944,0.004096,0.0,1740.623872,0,45477,16,23.52100000000064,0.006999999999990791,11.606999999999971,489.3936325010632,0.0020229417142599722,0.04382670931307984,0.03748668081007677,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38721.0625,42837.9375,131072.0,1.625,131070.375,95,52,37,0,0,0,0
29a1d430,2024-09-26 16:17:39,2024-09-26 16:18:07,gemma-7b,16,27.682,2.994,5.344,33259,439846,31416,6.666666666666667,7.249999999999999,6.166666666666667,63826.59584,1799.819264,3.9,3566,53,1171.419136,59863.53152,301.522944,0.004096,0.0,1740.623872,0,45477,16,23.52100000000064,0.006999999999990791,11.606999999999971,489.3936325010632,0.0020229417142599722,0.04382670931307984,0.03748668081007677,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38721.0625,42837.9375,131072.0,1.625,131070.375,95,52,37,0,0,0,0
673c4254,2024-09-26 16:17:39,2024-09-26 16:18:07,gemma-7b,16,27.516,2.994,5.344,33259,439846,31416,6.666666666666667,7.249999999999999,6.166666666666667,63826.59584,1799.819264,3.9,3566,53,1171.419136,59863.53152,301.522944,0.004096,0.0,1740.623872,0,45477,16,23.52100000000064,0.006999999999990791,11.606999999999971,489.3936325010632,0.0020229417142599722,0.04382670931307984,0.03748668081007677,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38721.0625,42837.9375,131072.0,1.625,131070.375,95,52,37,0,0,0,0
e148c659,2024-09-26 16:17:41,2024-09-26 16:18:07,gemma-7b,16,25.657,2.994,5.344,33259,439846,31416,6.666666666666667,7.249999999999999,6.166666666666667,63826.59584,1799.819264,3.9,3566,53,1171.419136,59863.53152,301.522944,0.004096,0.0,1740.623872,0,45477,16,23.52100000000064,0.006999999999990791,11.606999999999971,489.3936325010632,0.0020229417142599722,0.04382670931307984,0.03748668081007677,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38721.0625,42837.9375,131072.0,1.625,131070.375,95,52,37,0,0,0,0
f77e402a,2024-09-26 16:17:41,2024-09-26 16:18:07,gemma-7b,16,25.45,2.994,5.344,33259,439846,31416,6.666666666666667,7.249999999999999,6.166666666666667,63826.59584,1799.819264,3.9,3566,53,1171.419136,59863.53152,301.522944,0.004096,0.0,1740.623872,0,45477,16,23.52100000000064,0.006999999999990791,11.606999999999971,489.3936325010632,0.0020229417142599722,0.04382670931307984,0.03748668081007677,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38721.0625,42837.9375,131072.0,1.625,131070.375,95,52,37,0,0,0,0
024fa0a6,2024-09-26 16:17:41,2024-09-26 16:18:07,gemma-7b,16,25.438,2.994,5.344,33259,439846,31416,6.666666666666667,7.249999999999999,6.166666666666667,63826.59584,1799.819264,3.9,3566,53,1171.419136,59863.53152,301.522944,0.004096,0.0,1740.623872,0,45477,16,23.52100000000064,0.006999999999990791,11.606999999999971,489.3936325010632,0.0020229417142599722,0.04382670931307984,0.03748668081007677,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,195350629376,34184292352,161166337024,37779820544,187735146496,34183577600,153551568896,37779013632,7615482880,714752,7614768128,3289088,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,30955,1,30954,36,4017,0,4017,33,26938,1,26937,11,148324915712,1382400,148323533312,2872315904,138548871168,0,138548871168,2871001088,9776044544,1382400,9774662144,2540544,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,195003416807,34184292352,160819124455,37779359024,187393114112,34183577600,153209536512,37778554880,7610302695,714752,7609587943,3284257,38575013888,38575013888,0,38575013888,38570819584,38570819584,0,38570819584,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.8861770588405187,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38721.0625,42837.9375,131072.0,1.625,131070.375,95,52,37,0,0,0,0
64378be8,2024-09-26 16:17:30,2024-09-26 16:18:34,llama3-8b,64,64.289,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
0a29b9a7,2024-09-26 16:17:31,2024-09-26 16:18:34,llama3-8b,64,62.75,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
50d67654,2024-09-26 16:17:33,2024-09-26 16:18:34,llama3-8b,64,60.835,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
35bae4c6,2024-09-26 16:17:34,2024-09-26 16:18:34,llama3-8b,64,60.431,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
eb9f81aa,2024-09-26 16:17:34,2024-09-26 16:18:34,llama3-8b,64,60.317,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
8b56c5f5,2024-09-26 16:17:34,2024-09-26 16:18:34,llama3-8b,64,60.119,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
db465d8f,2024-09-26 16:17:35,2024-09-26 16:18:34,llama3-8b,64,59.41,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
fb5ba5a8,2024-09-26 16:17:35,2024-09-26 16:18:34,llama3-8b,64,59.395,5.788,11.057,50206,542625,49487,7.333333333333333,7.333333333333333,6.25,63645.093888,1977.069568,4.1,4106,57,1355.567104,61724.741632,320.1024,0.004096,0.0,1941.344256,0,110949,23,50.28399999999965,0.011999999999986244,24.868999999999687,1122.0024602960627,0.003098091667543731,0.05619393993673192,0.048066762347738996,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,1180270981120,32188170752,1148082810368,39721248256,1142514670080,32187088896,1110327581184,39719723520,37756311040,1081856,37755229184,9554944,131654,326,131328,421,24248,228,24020,303,107406,98,107308,126,74327,1,74326,43,9903,0,9903,33,64424,1,64423,13,1225990983680,1015296,1225989968384,2872315904,1183643367424,0,1183643367424,2871001088,42347616256,1015296,42346600960,4400128,-1,0,477,223,0,1,0,0,0,0,0,0,0,0,1179194496160,32188162304,1147006333856,39712521615,1141446712348,32187088896,1109259623452,39711007231,37747783812,1073408,37746710404,9543969,80520151040,41978691584,38541459456,41978691584,80505470976,41968205824,38537265152,41968205824,14680064,10485760,4194304,10485760,477,254,223,254,470,249,221,249,7,5,2,5,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42033.0625,39525.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
