request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ef350329,2024-09-25 11:56:49,2024-09-25 11:57:23,gemma-7b,50,33.082,5.139,9.73,195359,2245727,242464,10.75,6.916666666666667,3.0833333333333335,63366.877184,2259.492864,4.6,5437,80,1320.341504,76114.272256,51.544064,0.004096,0.0,3168.612352,0,437611,171,238.41499999999996,0.10900000000000887,110.1289999999999,509.63174675627386,0.002643539582119914,0.01609504826139142,0.012881192298643799,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,395755,1,395754,77,53392,0,53392,66,342363,1,342362,33,4769375118336,1382400,4769373735936,13098867712,4589936058368,0,4589936058368,13097762816,179439059968,1382400,179437677568,16666624,-1,0,3054,2824,0,11,0,0,0,0,0,0,0,0,5030997725425,34217846784,4996779878641,49750876480,4884217116334,34217132032,4849999984302,49749778432,146780609091,714752,146779894339,21414961,466920407040,53097791488,413822615552,53097791488,466815549440,53085208576,413730340864,53085208576,104857600,12582912,92274688,27262976,3054,230,2824,363,3004,224,2780,360,50,6,44,13,0.6444306971172835,148773246.8869565,152755053.7142857,119125.33333333333,120485376.0,1382400.0,0,81559.0,52623.0625,28935.9375,131072.0,1.625,131070.375,99,73,41,0,0,0,0
11c34ed2,2024-09-25 11:56:53,2024-09-25 11:57:23,gemma-7b,50,29.265,5.139,9.73,195359,2245727,242464,10.75,6.916666666666667,3.0833333333333335,63366.877184,2259.492864,4.6,5437,80,1320.341504,76114.272256,51.544064,0.004096,0.0,3168.612352,0,437611,171,238.41499999999996,0.10900000000000887,110.1289999999999,509.63174675627386,0.002643539582119914,0.01609504826139142,0.012881192298643799,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,395755,1,395754,77,53392,0,53392,66,342363,1,342362,33,4769375118336,1382400,4769373735936,13098867712,4589936058368,0,4589936058368,13097762816,179439059968,1382400,179437677568,16666624,-1,0,3054,2824,0,11,0,0,0,0,0,0,0,0,5030997725425,34217846784,4996779878641,49750876480,4884217116334,34217132032,4849999984302,49749778432,146780609091,714752,146779894339,21414961,466920407040,53097791488,413822615552,53097791488,466815549440,53085208576,413730340864,53085208576,104857600,12582912,92274688,27262976,3054,230,2824,363,3004,224,2780,360,50,6,44,13,0.6444306971172835,148773246.8869565,152755053.7142857,119125.33333333333,120485376.0,1382400.0,0,81559.0,52623.0625,28935.9375,131072.0,1.625,131070.375,99,73,41,0,0,0,0
3bd68935,2024-09-25 11:57:00,2024-09-25 11:57:23,gemma-7b,50,22.884,5.139,9.73,195359,2245727,242464,10.75,6.916666666666667,3.0833333333333335,63366.877184,2259.492864,4.6,5437,80,1320.341504,76114.272256,51.544064,0.004096,0.0,3168.612352,0,437611,171,238.41499999999996,0.10900000000000887,110.1289999999999,509.63174675627386,0.002643539582119914,0.01609504826139142,0.012881192298643799,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,395755,1,395754,77,53392,0,53392,66,342363,1,342362,33,4769375118336,1382400,4769373735936,13098867712,4589936058368,0,4589936058368,13097762816,179439059968,1382400,179437677568,16666624,-1,0,3054,2824,0,11,0,0,0,0,0,0,0,0,5030997725425,34217846784,4996779878641,49750876480,4884217116334,34217132032,4849999984302,49749778432,146780609091,714752,146779894339,21414961,466920407040,53097791488,413822615552,53097791488,466815549440,53085208576,413730340864,53085208576,104857600,12582912,92274688,27262976,3054,230,2824,363,3004,224,2780,360,50,6,44,13,0.6444306971172835,148773246.8869565,152755053.7142857,119125.33333333333,120485376.0,1382400.0,0,81559.0,52623.0625,28935.9375,131072.0,1.625,131070.375,99,73,41,0,0,0,0
0e8e8ad1,2024-09-25 11:57:00,2024-09-25 11:57:23,gemma-7b,50,22.635,5.139,9.73,195359,2245727,242464,10.75,6.916666666666667,3.0833333333333335,63366.877184,2259.492864,4.6,5437,80,1320.341504,76114.272256,51.544064,0.004096,0.0,3168.612352,0,437611,171,238.41499999999996,0.10900000000000887,110.1289999999999,509.63174675627386,0.002643539582119914,0.01609504826139142,0.012881192298643799,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,395755,1,395754,77,53392,0,53392,66,342363,1,342362,33,4769375118336,1382400,4769373735936,13098867712,4589936058368,0,4589936058368,13097762816,179439059968,1382400,179437677568,16666624,-1,0,3054,2824,0,11,0,0,0,0,0,0,0,0,5030997725425,34217846784,4996779878641,49750876480,4884217116334,34217132032,4849999984302,49749778432,146780609091,714752,146779894339,21414961,466920407040,53097791488,413822615552,53097791488,466815549440,53085208576,413730340864,53085208576,104857600,12582912,92274688,27262976,3054,230,2824,363,3004,224,2780,360,50,6,44,13,0.6444306971172835,148773246.8869565,152755053.7142857,119125.33333333333,120485376.0,1382400.0,0,81559.0,52623.0625,28935.9375,131072.0,1.625,131070.375,99,73,41,0,0,0,0
62f2cef1,2024-09-25 11:57:00,2024-09-25 11:57:23,gemma-7b,50,22.522,5.139,9.73,195359,2245727,242464,10.75,6.916666666666667,3.0833333333333335,63366.877184,2259.492864,4.6,5437,80,1320.341504,76114.272256,51.544064,0.004096,0.0,3168.612352,0,437611,171,238.41499999999996,0.10900000000000887,110.1289999999999,509.63174675627386,0.002643539582119914,0.01609504826139142,0.012881192298643799,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,395755,1,395754,77,53392,0,53392,66,342363,1,342362,33,4769375118336,1382400,4769373735936,13098867712,4589936058368,0,4589936058368,13097762816,179439059968,1382400,179437677568,16666624,-1,0,3054,2824,0,11,0,0,0,0,0,0,0,0,5030997725425,34217846784,4996779878641,49750876480,4884217116334,34217132032,4849999984302,49749778432,146780609091,714752,146779894339,21414961,466920407040,53097791488,413822615552,53097791488,466815549440,53085208576,413730340864,53085208576,104857600,12582912,92274688,27262976,3054,230,2824,363,3004,224,2780,360,50,6,44,13,0.6444306971172835,148773246.8869565,152755053.7142857,119125.33333333333,120485376.0,1382400.0,0,81559.0,52623.0625,28935.9375,131072.0,1.625,131070.375,99,73,41,0,0,0,0
cc005e59,2024-09-25 11:57:00,2024-09-25 11:57:23,gemma-7b,50,22.253,5.139,9.73,195359,2245727,242464,10.75,6.916666666666667,3.0833333333333335,63366.877184,2259.492864,4.6,5437,80,1320.341504,76114.272256,51.544064,0.004096,0.0,3168.612352,0,437611,171,238.41499999999996,0.10900000000000887,110.1289999999999,509.63174675627386,0.002643539582119914,0.01609504826139142,0.012881192298643799,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,395755,1,395754,77,53392,0,53392,66,342363,1,342362,33,4769375118336,1382400,4769373735936,13098867712,4589936058368,0,4589936058368,13097762816,179439059968,1382400,179437677568,16666624,-1,0,3054,2824,0,11,0,0,0,0,0,0,0,0,5030997725425,34217846784,4996779878641,49750876480,4884217116334,34217132032,4849999984302,49749778432,146780609091,714752,146779894339,21414961,466920407040,53097791488,413822615552,53097791488,466815549440,53085208576,413730340864,53085208576,104857600,12582912,92274688,27262976,3054,230,2824,363,3004,224,2780,360,50,6,44,13,0.6444306971172835,148773246.8869565,152755053.7142857,119125.33333333333,120485376.0,1382400.0,0,81559.0,52623.0625,28935.9375,131072.0,1.625,131070.375,99,73,41,0,0,0,0
3d792aec,2024-09-25 11:57:01,2024-09-25 11:57:23,gemma-7b,50,21.565,5.139,9.73,195359,2245727,242464,10.75,6.916666666666667,3.0833333333333335,63366.877184,2259.492864,4.6,5437,80,1320.341504,76114.272256,51.544064,0.004096,0.0,3168.612352,0,437611,171,238.41499999999996,0.10900000000000887,110.1289999999999,509.63174675627386,0.002643539582119914,0.01609504826139142,0.012881192298643799,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,5036016430592,34217846784,5001798583808,49758589440,4889173550080,34217132032,4854956418048,49757487104,146842880512,714752,146842165760,21430272,775205,284,774921,421,105328,199,105129,303,669877,85,669792,192,395755,1,395754,77,53392,0,53392,66,342363,1,342362,33,4769375118336,1382400,4769373735936,13098867712,4589936058368,0,4589936058368,13097762816,179439059968,1382400,179437677568,16666624,-1,0,3054,2824,0,11,0,0,0,0,0,0,0,0,5030997725425,34217846784,4996779878641,49750876480,4884217116334,34217132032,4849999984302,49749778432,146780609091,714752,146779894339,21414961,466920407040,53097791488,413822615552,53097791488,466815549440,53085208576,413730340864,53085208576,104857600,12582912,92274688,27262976,3054,230,2824,363,3004,224,2780,360,50,6,44,13,0.6444306971172835,148773246.8869565,152755053.7142857,119125.33333333333,120485376.0,1382400.0,0,81559.0,52623.0625,28935.9375,131072.0,1.625,131070.375,99,73,41,0,0,0,0
9d217839,2024-09-25 11:55:37,2024-09-25 11:57:42,granite-7b,10,124.268,1.75,5.714,211173,2451319,260425,10.833333333333334,7.166666666666667,3.166666666666667,63497.711616,2120.220672,4.4,5673,83,1174.110208,53176.967168,47.542272,0.004096,0.0,3080.88832,0,465744,192,259.9960000000001,0.12700000000000955,118.9989999999998,1447.2778219591332,0.009504105235316886,0.036459467441102,0.029688129008588925,837340,326,837014,421,109786,228,109558,303,727554,98,727456,192,5162761473024,27020788224,5135740684800,49758589440,5007174235136,27019706368,4980154528768,49757487104,155587237888,1081856,155586156032,21430272,5162761473024,27020788224,5135740684800,49758589440,5007174235136,27019706368,4980154528768,49757487104,155587237888,1081856,155586156032,21430272,837340,326,837014,421,109786,228,109558,303,727554,98,727456,192,430630,1,430629,77,57226,0,57226,66,373404,1,373403,33,4870068220416,1015296,4870067205120,13098867712,4677196785664,0,4677196785664,13097762816,192871434752,1015296,192870419456,16666624,-1,0,3362,3052,0,12,0,0,0,0,0,0,0,0,5157586294224,27020779776,5130565514448,49750876480,5002066968238,27019706368,4975047261870,49749778432,155519325986,1073408,155518252578,21414961,496800628736,29947330560,466853298176,53097791488,496689479680,29941039104,466748440576,53085208576,111149056,6291456,104857600,27262976,3362,310,3052,363,3309,307,3002,360,53,3,50,13,0.9022770216485031,87163805.72903226,88012072.85993485,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,30545.0625,51013.9375,131072.0,1.625,131070.375,95,53,39,0,0,0,0
f6a9b1ab,2024-09-25 11:55:39,2024-09-25 11:57:42,granite-7b,10,122.619,1.75,5.714,211173,2451319,260425,10.833333333333334,7.166666666666667,3.166666666666667,63497.711616,2120.220672,4.4,5673,83,1174.110208,53176.967168,47.542272,0.004096,0.0,3080.88832,0,465744,192,259.9960000000001,0.12700000000000955,118.9989999999998,1447.2778219591332,0.009504105235316886,0.036459467441102,0.029688129008588925,837340,326,837014,421,109786,228,109558,303,727554,98,727456,192,5162761473024,27020788224,5135740684800,49758589440,5007174235136,27019706368,4980154528768,49757487104,155587237888,1081856,155586156032,21430272,5162761473024,27020788224,5135740684800,49758589440,5007174235136,27019706368,4980154528768,49757487104,155587237888,1081856,155586156032,21430272,837340,326,837014,421,109786,228,109558,303,727554,98,727456,192,430630,1,430629,77,57226,0,57226,66,373404,1,373403,33,4870068220416,1015296,4870067205120,13098867712,4677196785664,0,4677196785664,13097762816,192871434752,1015296,192870419456,16666624,-1,0,3362,3052,0,12,0,0,0,0,0,0,0,0,5157586294224,27020779776,5130565514448,49750876480,5002066968238,27019706368,4975047261870,49749778432,155519325986,1073408,155518252578,21414961,496800628736,29947330560,466853298176,53097791488,496689479680,29941039104,466748440576,53085208576,111149056,6291456,104857600,27262976,3362,310,3052,363,3309,307,3002,360,53,3,50,13,0.9022770216485031,87163805.72903226,88012072.85993485,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,30545.0625,51013.9375,131072.0,1.625,131070.375,95,53,39,0,0,0,0
7ba41160,2024-09-25 11:55:59,2024-09-25 11:57:42,granite-7b,10,101.993,1.75,5.714,211173,2451319,260425,10.833333333333334,7.166666666666667,3.166666666666667,63497.711616,2120.220672,4.4,5673,83,1174.110208,53176.967168,47.542272,0.004096,0.0,3080.88832,0,465744,192,259.9960000000001,0.12700000000000955,118.9989999999998,1447.2778219591332,0.009504105235316886,0.036459467441102,0.029688129008588925,837340,326,837014,421,109786,228,109558,303,727554,98,727456,192,5162761473024,27020788224,5135740684800,49758589440,5007174235136,27019706368,4980154528768,49757487104,155587237888,1081856,155586156032,21430272,5162761473024,27020788224,5135740684800,49758589440,5007174235136,27019706368,4980154528768,49757487104,155587237888,1081856,155586156032,21430272,837340,326,837014,421,109786,228,109558,303,727554,98,727456,192,430630,1,430629,77,57226,0,57226,66,373404,1,373403,33,4870068220416,1015296,4870067205120,13098867712,4677196785664,0,4677196785664,13097762816,192871434752,1015296,192870419456,16666624,-1,0,3362,3052,0,12,0,0,0,0,0,0,0,0,5157586294224,27020779776,5130565514448,49750876480,5002066968238,27019706368,4975047261870,49749778432,155519325986,1073408,155518252578,21414961,496800628736,29947330560,466853298176,53097791488,496689479680,29941039104,466748440576,53085208576,111149056,6291456,104857600,27262976,3362,310,3052,363,3309,307,3002,360,53,3,50,13,0.9022770216485031,87163805.72903226,88012072.85993485,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,30545.0625,51013.9375,131072.0,1.625,131070.375,95,53,39,0,0,0,0
e02c34a9,2024-09-25 11:56:18,2024-09-25 11:57:42,granite-7b,10,83.286,1.75,5.714,211173,2451319,260425,10.833333333333334,7.166666666666667,3.166666666666667,63497.711616,2120.220672,4.4,5673,83,1174.110208,53176.967168,47.542272,0.004096,0.0,3080.88832,0,465744,192,259.9960000000001,0.12700000000000955,118.9989999999998,1447.2778219591332,0.009504105235316886,0.036459467441102,0.029688129008588925,837340,326,837014,421,109786,228,109558,303,727554,98,727456,192,5162761473024,27020788224,5135740684800,49758589440,5007174235136,27019706368,4980154528768,49757487104,155587237888,1081856,155586156032,21430272,5162761473024,27020788224,5135740684800,49758589440,5007174235136,27019706368,4980154528768,49757487104,155587237888,1081856,155586156032,21430272,837340,326,837014,421,109786,228,109558,303,727554,98,727456,192,430630,1,430629,77,57226,0,57226,66,373404,1,373403,33,4870068220416,1015296,4870067205120,13098867712,4677196785664,0,4677196785664,13097762816,192871434752,1015296,192870419456,16666624,-1,0,3362,3052,0,12,0,0,0,0,0,0,0,0,5157586294224,27020779776,5130565514448,49750876480,5002066968238,27019706368,4975047261870,49749778432,155519325986,1073408,155518252578,21414961,496800628736,29947330560,466853298176,53097791488,496689479680,29941039104,466748440576,53085208576,111149056,6291456,104857600,27262976,3362,310,3052,363,3309,307,3002,360,53,3,50,13,0.9022770216485031,87163805.72903226,88012072.85993485,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,30545.0625,51013.9375,131072.0,1.625,131070.375,95,53,39,0,0,0,0
348decd6,2024-09-25 11:56:18,2024-09-25 11:57:42,granite-7b,10,83.251,1.75,5.714,211173,2451319,260425,10.833333333333334,7.166666666666667,3.166666666666667,63497.711616,2120.220672,4.4,5673,83,1174.110208,53176.967168,47.542272,0.004096,0.0,3080.88832,0,465744,192,259.9960000000001,0.12700000000000955,118.9989999999998,1447.2778219591332,0.009504105235316886,0.036459467441102,0.029688129008588925,837340,326,837014,421,109786,228,109558,303,727554,98,727456,192,5162761473024,27020788224,5135740684800,49758589440,5007174235136,27019706368,4980154528768,49757487104,155587237888,1081856,155586156032,21430272,5162761473024,27020788224,5135740684800,49758589440,5007174235136,27019706368,4980154528768,49757487104,155587237888,1081856,155586156032,21430272,837340,326,837014,421,109786,228,109558,303,727554,98,727456,192,430630,1,430629,77,57226,0,57226,66,373404,1,373403,33,4870068220416,1015296,4870067205120,13098867712,4677196785664,0,4677196785664,13097762816,192871434752,1015296,192870419456,16666624,-1,0,3362,3052,0,12,0,0,0,0,0,0,0,0,5157586294224,27020779776,5130565514448,49750876480,5002066968238,27019706368,4975047261870,49749778432,155519325986,1073408,155518252578,21414961,496800628736,29947330560,466853298176,53097791488,496689479680,29941039104,466748440576,53085208576,111149056,6291456,104857600,27262976,3362,310,3052,363,3309,307,3002,360,53,3,50,13,0.9022770216485031,87163805.72903226,88012072.85993485,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,30545.0625,51013.9375,131072.0,1.625,131070.375,95,53,39,0,0,0,0
e0d5e8f9,2024-09-25 11:56:18,2024-09-25 11:57:42,granite-7b,10,83.059,1.75,5.714,211173,2451319,260425,10.833333333333334,7.166666666666667,3.166666666666667,63497.711616,2120.220672,4.4,5673,83,1174.110208,53176.967168,47.542272,0.004096,0.0,3080.88832,0,465744,192,259.9960000000001,0.12700000000000955,118.9989999999998,1447.2778219591332,0.009504105235316886,0.036459467441102,0.029688129008588925,837340,326,837014,421,109786,228,109558,303,727554,98,727456,192,5162761473024,27020788224,5135740684800,49758589440,5007174235136,27019706368,4980154528768,49757487104,155587237888,1081856,155586156032,21430272,5162761473024,27020788224,5135740684800,49758589440,5007174235136,27019706368,4980154528768,49757487104,155587237888,1081856,155586156032,21430272,837340,326,837014,421,109786,228,109558,303,727554,98,727456,192,430630,1,430629,77,57226,0,57226,66,373404,1,373403,33,4870068220416,1015296,4870067205120,13098867712,4677196785664,0,4677196785664,13097762816,192871434752,1015296,192870419456,16666624,-1,0,3362,3052,0,12,0,0,0,0,0,0,0,0,5157586294224,27020779776,5130565514448,49750876480,5002066968238,27019706368,4975047261870,49749778432,155519325986,1073408,155518252578,21414961,496800628736,29947330560,466853298176,53097791488,496689479680,29941039104,466748440576,53085208576,111149056,6291456,104857600,27262976,3362,310,3052,363,3309,307,3002,360,53,3,50,13,0.9022770216485031,87163805.72903226,88012072.85993485,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,30545.0625,51013.9375,131072.0,1.625,131070.375,95,53,39,0,0,0,0
