request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ac101688,2024-09-26 15:57:44,2024-09-26 15:58:11,gemma-7b,20,27.239,3.235,6.182,26957,229131,29116,5.0,4.583333333333334,2.2500000000000004,63851.532288,1774.882816,3.8,3710,63,1175.728128,61541.265408,302.8992,0.004096,0.0,1741.53728,0,30524,17,12.065999999998894,0.016000000000005343,6.362999999999374,278.96709722927295,0.002246114972195422,0.041817612997312736,0.03657568244384254,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40087.0625,41471.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
44f4a02d,2024-09-26 15:57:44,2024-09-26 15:58:11,gemma-7b,20,27.047,3.235,6.182,26957,229131,29116,5.0,4.583333333333334,2.2500000000000004,63851.532288,1774.882816,3.8,3710,63,1175.728128,61541.265408,302.8992,0.004096,0.0,1741.53728,0,30524,17,12.065999999998894,0.016000000000005343,6.362999999999374,278.96709722927295,0.002246114972195422,0.041817612997312736,0.03657568244384254,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40087.0625,41471.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
1984c031,2024-09-26 15:57:44,2024-09-26 15:58:11,gemma-7b,20,26.85,3.235,6.182,26957,229131,29116,5.0,4.583333333333334,2.2500000000000004,63851.532288,1774.882816,3.8,3710,63,1175.728128,61541.265408,302.8992,0.004096,0.0,1741.53728,0,30524,17,12.065999999998894,0.016000000000005343,6.362999999999374,278.96709722927295,0.002246114972195422,0.041817612997312736,0.03657568244384254,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40087.0625,41471.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
143039f2,2024-09-26 15:57:47,2024-09-26 15:58:11,gemma-7b,20,24.529,3.235,6.182,26957,229131,29116,5.0,4.583333333333334,2.2500000000000004,63851.532288,1774.882816,3.8,3710,63,1175.728128,61541.265408,302.8992,0.004096,0.0,1741.53728,0,30524,17,12.065999999998894,0.016000000000005343,6.362999999999374,278.96709722927295,0.002246114972195422,0.041817612997312736,0.03657568244384254,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40087.0625,41471.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
f8c316ea,2024-09-26 15:57:47,2024-09-26 15:58:11,gemma-7b,20,24.25,3.235,6.182,26957,229131,29116,5.0,4.583333333333334,2.2500000000000004,63851.532288,1774.882816,3.8,3710,63,1175.728128,61541.265408,302.8992,0.004096,0.0,1741.53728,0,30524,17,12.065999999998894,0.016000000000005343,6.362999999999374,278.96709722927295,0.002246114972195422,0.041817612997312736,0.03657568244384254,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40087.0625,41471.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
7e9eb8a1,2024-09-26 15:57:47,2024-09-26 15:58:11,gemma-7b,20,24.233,3.235,6.182,26957,229131,29116,5.0,4.583333333333334,2.2500000000000004,63851.532288,1774.882816,3.8,3710,63,1175.728128,61541.265408,302.8992,0.004096,0.0,1741.53728,0,30524,17,12.065999999998894,0.016000000000005343,6.362999999999374,278.96709722927295,0.002246114972195422,0.041817612997312736,0.03657568244384254,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40087.0625,41471.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
9233ace4,2024-09-26 15:57:48,2024-09-26 15:58:11,gemma-7b,20,23.716,3.235,6.182,26957,229131,29116,5.0,4.583333333333334,2.2500000000000004,63851.532288,1774.882816,3.8,3710,63,1175.728128,61541.265408,302.8992,0.004096,0.0,1741.53728,0,30524,17,12.065999999998894,0.016000000000005343,6.362999999999374,278.96709722927295,0.002246114972195422,0.041817612997312736,0.03657568244384254,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40087.0625,41471.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
f0b6bda2,2024-09-26 15:57:49,2024-09-26 15:58:11,gemma-7b,20,22.598,3.235,6.182,26957,229131,29116,5.0,4.583333333333334,2.2500000000000004,63851.532288,1774.882816,3.8,3710,63,1175.728128,61541.265408,302.8992,0.004096,0.0,1741.53728,0,30524,17,12.065999999998894,0.016000000000005343,6.362999999999374,278.96709722927295,0.002246114972195422,0.041817612997312736,0.03657568244384254,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40087.0625,41471.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
4dd61590,2024-09-26 15:57:49,2024-09-26 15:58:11,gemma-7b,20,21.991,3.235,6.182,26957,229131,29116,5.0,4.583333333333334,2.2500000000000004,63851.532288,1774.882816,3.8,3710,63,1175.728128,61541.265408,302.8992,0.004096,0.0,1741.53728,0,30524,17,12.065999999998894,0.016000000000005343,6.362999999999374,278.96709722927295,0.002246114972195422,0.041817612997312736,0.03657568244384254,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40087.0625,41471.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
25f84f04,2024-09-26 15:57:49,2024-09-26 15:58:11,gemma-7b,20,21.97,3.235,6.182,26957,229131,29116,5.0,4.583333333333334,2.2500000000000004,63851.532288,1774.882816,3.8,3710,63,1175.728128,61541.265408,302.8992,0.004096,0.0,1741.53728,0,30524,17,12.065999999998894,0.016000000000005343,6.362999999999374,278.96709722927295,0.002246114972195422,0.041817612997312736,0.03657568244384254,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,243575592960,34184292352,209391300608,38914718720,234133643264,34183577600,199950065664,38913884160,9441949696,714752,9441234944,3938304,64364,283,64081,368,9547,198,9349,265,54817,85,54732,113,32484,1,32483,36,4284,0,4284,31,28200,1,28199,12,189755354624,1382400,189753972224,3844981248,175020777472,0,175020777472,3843686400,14734577152,1382400,14733194752,2855424,-1,0,226,0,0,0,0,0,0,0,0,0,0,0,243356687777,34184292352,209172395425,38912586304,233919954240,34183577600,199736376640,38911754240,9436733537,714752,9436018785,3932865,39963328512,39963328512,0,39963328512,39957037056,39957037056,0,39957037056,6291456,6291456,0,6291456,226,226,0,226,223,223,0,223,3,3,0,3,0.8553915207972554,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,40087.0625,41471.9375,131072.0,1.625,131070.375,95,53,37,0,0,0,0
71230783,2024-09-26 15:57:37,2024-09-26 15:58:29,llama3-8b,33,52.584,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
c512d3ef,2024-09-26 15:57:37,2024-09-26 15:58:29,llama3-8b,33,51.806,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
7b8c7d4f,2024-09-26 15:57:39,2024-09-26 15:58:29,llama3-8b,33,50.619,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
65c6c5bf,2024-09-26 15:57:39,2024-09-26 15:58:29,llama3-8b,33,50.319,3.772,8.749,39031,292329,43066,6.0,4.833333333333333,2.4166666666666665,63668.903936,1953.296384,4.1,4167,63,1357.549568,57007.087616,322.842624,0.004096,0.0,1990.00064,0,77888,19,20.172999999998865,0.017000000000010118,11.52599999999984,355.86976727731883,0.0016059653733488054,0.0608151842823874,0.05298789545947778,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,756484937216,32188170752,724296766464,38914718720,731486973440,32187088896,699299884544,38913884160,24997963776,1081856,24996881920,5447168,131686,326,131360,421,24306,228,24078,303,107380,98,107282,126,67991,1,67990,41,12230,0,12230,36,55761,1,55760,14,735520971264,1015296,735519955968,3844981248,700439218176,0,700439218176,3843686400,35081753088,1015296,35080737792,3308032,-1,0,476,225,0,1,0,0,0,0,0,0,0,0,755426254217,32188162304,723238091913,38912586304,730438806892,32187088896,698251717996,38911754240,24987447325,1073408,24986373917,5434193,77028392960,37098618880,39929774080,39963328512,77015810048,37092327424,39923482624,39957037056,12582912,6291456,6291456,6291456,476,251,225,251,470,248,222,248,6,3,3,3,0.867637980166231,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37421.0625,44137.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
