request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
64b2615d,2024-09-26 17:14:09,2024-09-26 17:15:29,llama3-8b,64,79.841,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
6fbf8d9d,2024-09-26 17:14:09,2024-09-26 17:15:29,llama3-8b,64,79.8,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
99f40c6f,2024-09-26 17:14:09,2024-09-26 17:15:29,llama3-8b,64,79.789,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
0b2484d5,2024-09-26 17:14:09,2024-09-26 17:15:29,llama3-8b,64,79.767,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
49bdf684,2024-09-26 17:14:09,2024-09-26 17:15:29,llama3-8b,64,79.692,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
1e93d89e,2024-09-26 17:14:09,2024-09-26 17:15:29,llama3-8b,64,79.69,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
0f586f55,2024-09-26 17:14:10,2024-09-26 17:15:29,llama3-8b,64,79.585,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
a720efcb,2024-09-26 17:14:10,2024-09-26 17:15:29,llama3-8b,64,79.527,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
0cba7b5b,2024-09-26 17:14:10,2024-09-26 17:15:29,llama3-8b,64,79.344,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
6a93810f,2024-09-26 17:14:10,2024-09-26 17:15:29,llama3-8b,64,79.338,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
05d66194,2024-09-26 17:14:10,2024-09-26 17:15:29,llama3-8b,64,79.287,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
3585d424,2024-09-26 17:14:10,2024-09-26 17:15:29,llama3-8b,64,79.213,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
187c140b,2024-09-26 17:14:10,2024-09-26 17:15:29,llama3-8b,64,79.098,5.793,11.048,41017,266273,44193,7.916666666666666,6.916666666666667,7.666666666666668,63643.717632,1982.664704,4.1,3730,51,1369.755648,61800.255488,320.585728,0.004096,0.0,1978.650624,0,86831,26,23.18499999999949,0.019000000000005457,13.746000000000095,935.6823669999172,0.002451806837395192,0.028290891826505765,0.024463906692911895,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,1776517904384,32188170752,1744329733632,53227103232,1726558072832,32187088896,1694370983936,53225914368,49959831552,1081856,49958749696,9554944,131626,326,131300,421,24282,228,24054,303,107344,98,107246,126,78816,2,78814,48,12645,1,12644,40,66171,1,66170,14,1758381026304,5209600,1758375816704,16347334656,1702939859456,4194304,1702935665152,16346284032,55441166848,1015296,55440151552,5518848,-1,0,479,227,0,1,0,0,0,0,0,0,0,0,1774302999262,32188162304,1742114836958,53222511528,1724350841116,32187088896,1692163752220,53221326848,49952158146,1073408,49951084738,9543969,99220455424,41982885888,57237569536,57359204352,99199483904,41972400128,57227083776,57348718592,20971520,10485760,10485760,10485760,479,252,227,252,469,247,222,247,10,5,5,5,0.7666974308976785,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,2604800.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,40,0,0,0,0
