request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
8a801ffb,2024-09-19 12:30:38,2024-09-19 12:31:20,granite-7b,64,41.352,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
2867163d,2024-09-19 12:30:38,2024-09-19 12:31:20,granite-7b,64,41.146,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
4223828a,2024-09-19 12:30:38,2024-09-19 12:31:20,granite-7b,64,41.137,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
e48c8910,2024-09-19 12:30:39,2024-09-19 12:31:20,granite-7b,64,40.902,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
a172d160,2024-09-19 12:30:39,2024-09-19 12:31:20,granite-7b,64,40.366,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
a03fb434,2024-09-19 12:30:39,2024-09-19 12:31:20,granite-7b,64,40.263,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
89f3901f,2024-09-19 12:30:39,2024-09-19 12:31:20,granite-7b,64,40.137,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
1aeb4052,2024-09-19 12:30:40,2024-09-19 12:31:20,granite-7b,64,39.763,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
363cdc2c,2024-09-19 12:30:40,2024-09-19 12:31:20,granite-7b,64,39.605,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
c21f82ee,2024-09-19 12:30:40,2024-09-19 12:31:20,granite-7b,64,39.451,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
cc56a55f,2024-09-19 12:30:40,2024-09-19 12:31:20,granite-7b,64,39.426,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
1b579b73,2024-09-19 12:30:40,2024-09-19 12:31:20,granite-7b,64,38.969,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
6d695efc,2024-09-19 12:30:42,2024-09-19 12:31:20,granite-7b,64,37.733,6.024,10.624,90243,719695,82643,8.25,5.416666666666667,2.8333333333333335,63541.08416,2051.739648,4.3,6989,66,1312.145408,101703.319552,219.87328,0.004096,0.0,2273.148928,0,111206,90,60.343000000000075,0.06199999999999761,30.26800000000003,966.1925996029544,0.009194517771201014,0.1348428036954567,0.1199317419180559,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,2712838588928,27020788224,2685817800704,44473175552,2604762411008,27019706368,2577742704640,44472205312,108076177920,1081856,108075096064,12234240,327192,326,326866,421,49410,228,49182,303,277782,98,277684,126,200384,2,200382,85,26978,1,26977,77,173406,1,173405,13,2616457907712,32472576,2616425435136,8504099328,2492008006656,31457280,2491976549376,8502902784,124449901056,1015296,124448885760,5670912,-1,0,1290,864,0,3,0,0,0,0,0,0,0,0,2710252697036,27020779776,2683231917260,44471600696,2602198823936,27019706368,2575179117568,44470632448,108053873100,1073408,108052799692,12223265,198447202304,76697042944,121750159360,76697042944,198409453568,76682362880,121727090688,76682362880,37748736,14680064,23068672,14680064,1290,426,864,426,1272,419,853,419,18,7,11,7,0.3523054760237511,63429060.50704225,64486172.715990454,153344.0,82885853.44785276,16236288.0,8448,81559.0,75123.0625,6435.9375,131072.0,1.625,131070.375,98,54,41,0,0,0,0
