request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
dfafa20b,2024-10-03 06:20:51,2024-10-03 06:21:06,llama3-8b,16,14.023,2.76,5.797,22405,155361,14528,5.5,8.75,9.166666666666668,63238.873088,2849.275904,5.4,3398,48,1390.40768,54459.71968,404.676608,0.004096,0.0,2180.038656,0,154953,7,46.4939999999915,0.0039999999999995595,6.0349999999998545,160.2223642012211,0.0014089488270288375,0.035266088830327266,0.030808294369328342,67322,325,66997,420,8395,227,8168,301,58927,98,58829,126,234864529408,32154616320,202709913088,33706064896,221493593088,32153534464,189340058624,33704890880,13370936320,1081856,13369854464,6319104,234864529408,32154616320,202709913088,33706064896,221493593088,32153534464,189340058624,33704890880,13370936320,1081856,13369854464,6319104,67322,325,66997,420,8395,227,8168,301,58927,98,58829,126,36393,1,36392,40,3577,0,3577,38,32816,1,32815,13,219655396352,1015296,219654381056,626750976,204474063872,0,204474063872,625803264,15181332480,1015296,15180317184,3502592,-1,0,249,0,0,0,0,0,0,0,0,0,0,0,234207001169,32154607872,202052393297,33700811575,220841583566,32153534464,188688049102,33699647999,13365417603,1073408,13364344195,6308408,34229714944,34229714944,0,34229714944,34221326336,34221326336,0,34221326336,8388608,8388608,0,8388608,249,249,0,249,245,245,0,245,4,4,0,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,97,46,37,0,0,0,0
a9c1d253,2024-10-03 06:20:52,2024-10-03 06:21:06,llama3-8b,16,13.971,2.76,5.797,22405,155361,14528,5.5,8.75,9.166666666666668,63238.873088,2849.275904,5.4,3398,48,1390.40768,54459.71968,404.676608,0.004096,0.0,2180.038656,0,154953,7,46.4939999999915,0.0039999999999995595,6.0349999999998545,160.2223642012211,0.0014089488270288375,0.035266088830327266,0.030808294369328342,67322,325,66997,420,8395,227,8168,301,58927,98,58829,126,234864529408,32154616320,202709913088,33706064896,221493593088,32153534464,189340058624,33704890880,13370936320,1081856,13369854464,6319104,234864529408,32154616320,202709913088,33706064896,221493593088,32153534464,189340058624,33704890880,13370936320,1081856,13369854464,6319104,67322,325,66997,420,8395,227,8168,301,58927,98,58829,126,36393,1,36392,40,3577,0,3577,38,32816,1,32815,13,219655396352,1015296,219654381056,626750976,204474063872,0,204474063872,625803264,15181332480,1015296,15180317184,3502592,-1,0,249,0,0,0,0,0,0,0,0,0,0,0,234207001169,32154607872,202052393297,33700811575,220841583566,32153534464,188688049102,33699647999,13365417603,1073408,13364344195,6308408,34229714944,34229714944,0,34229714944,34221326336,34221326336,0,34221326336,8388608,8388608,0,8388608,249,249,0,249,245,245,0,245,4,4,0,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,97,46,37,0,0,0,0
3d062f78,2024-10-03 06:20:52,2024-10-03 06:21:06,llama3-8b,16,13.596,2.76,5.797,22405,155361,14528,5.5,8.75,9.166666666666668,63238.873088,2849.275904,5.4,3398,48,1390.40768,54459.71968,404.676608,0.004096,0.0,2180.038656,0,154953,7,46.4939999999915,0.0039999999999995595,6.0349999999998545,160.2223642012211,0.0014089488270288375,0.035266088830327266,0.030808294369328342,67322,325,66997,420,8395,227,8168,301,58927,98,58829,126,234864529408,32154616320,202709913088,33706064896,221493593088,32153534464,189340058624,33704890880,13370936320,1081856,13369854464,6319104,234864529408,32154616320,202709913088,33706064896,221493593088,32153534464,189340058624,33704890880,13370936320,1081856,13369854464,6319104,67322,325,66997,420,8395,227,8168,301,58927,98,58829,126,36393,1,36392,40,3577,0,3577,38,32816,1,32815,13,219655396352,1015296,219654381056,626750976,204474063872,0,204474063872,625803264,15181332480,1015296,15180317184,3502592,-1,0,249,0,0,0,0,0,0,0,0,0,0,0,234207001169,32154607872,202052393297,33700811575,220841583566,32153534464,188688049102,33699647999,13365417603,1073408,13364344195,6308408,34229714944,34229714944,0,34229714944,34221326336,34221326336,0,34221326336,8388608,8388608,0,8388608,249,249,0,249,245,245,0,245,4,4,0,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,97,46,37,0,0,0,0
97b26c19,2024-10-03 06:20:52,2024-10-03 06:21:06,llama3-8b,16,13.032,2.76,5.797,22405,155361,14528,5.5,8.75,9.166666666666668,63238.873088,2849.275904,5.4,3398,48,1390.40768,54459.71968,404.676608,0.004096,0.0,2180.038656,0,154953,7,46.4939999999915,0.0039999999999995595,6.0349999999998545,160.2223642012211,0.0014089488270288375,0.035266088830327266,0.030808294369328342,67322,325,66997,420,8395,227,8168,301,58927,98,58829,126,234864529408,32154616320,202709913088,33706064896,221493593088,32153534464,189340058624,33704890880,13370936320,1081856,13369854464,6319104,234864529408,32154616320,202709913088,33706064896,221493593088,32153534464,189340058624,33704890880,13370936320,1081856,13369854464,6319104,67322,325,66997,420,8395,227,8168,301,58927,98,58829,126,36393,1,36392,40,3577,0,3577,38,32816,1,32815,13,219655396352,1015296,219654381056,626750976,204474063872,0,204474063872,625803264,15181332480,1015296,15180317184,3502592,-1,0,249,0,0,0,0,0,0,0,0,0,0,0,234207001169,32154607872,202052393297,33700811575,220841583566,32153534464,188688049102,33699647999,13365417603,1073408,13364344195,6308408,34229714944,34229714944,0,34229714944,34221326336,34221326336,0,34221326336,8388608,8388608,0,8388608,249,249,0,249,245,245,0,245,4,4,0,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,97,46,37,0,0,0,0
3d9c1df0,2024-10-03 06:20:53,2024-10-03 06:21:06,llama3-8b,16,12.156,2.76,5.797,22405,155361,14528,5.5,8.75,9.166666666666668,63238.873088,2849.275904,5.4,3398,48,1390.40768,54459.71968,404.676608,0.004096,0.0,2180.038656,0,154953,7,46.4939999999915,0.0039999999999995595,6.0349999999998545,160.2223642012211,0.0014089488270288375,0.035266088830327266,0.030808294369328342,67322,325,66997,420,8395,227,8168,301,58927,98,58829,126,234864529408,32154616320,202709913088,33706064896,221493593088,32153534464,189340058624,33704890880,13370936320,1081856,13369854464,6319104,234864529408,32154616320,202709913088,33706064896,221493593088,32153534464,189340058624,33704890880,13370936320,1081856,13369854464,6319104,67322,325,66997,420,8395,227,8168,301,58927,98,58829,126,36393,1,36392,40,3577,0,3577,38,32816,1,32815,13,219655396352,1015296,219654381056,626750976,204474063872,0,204474063872,625803264,15181332480,1015296,15180317184,3502592,-1,0,249,0,0,0,0,0,0,0,0,0,0,0,234207001169,32154607872,202052393297,33700811575,220841583566,32153534464,188688049102,33699647999,13365417603,1073408,13364344195,6308408,34229714944,34229714944,0,34229714944,34221326336,34221326336,0,34221326336,8388608,8388608,0,8388608,249,249,0,249,245,245,0,245,4,4,0,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,97,46,37,0,0,0,0
9e7758e2,2024-10-03 06:20:55,2024-10-03 06:21:06,llama3-8b,16,10.355,2.76,5.797,22405,155361,14528,5.5,8.75,9.166666666666668,63238.873088,2849.275904,5.4,3398,48,1390.40768,54459.71968,404.676608,0.004096,0.0,2180.038656,0,154953,7,46.4939999999915,0.0039999999999995595,6.0349999999998545,160.2223642012211,0.0014089488270288375,0.035266088830327266,0.030808294369328342,67322,325,66997,420,8395,227,8168,301,58927,98,58829,126,234864529408,32154616320,202709913088,33706064896,221493593088,32153534464,189340058624,33704890880,13370936320,1081856,13369854464,6319104,234864529408,32154616320,202709913088,33706064896,221493593088,32153534464,189340058624,33704890880,13370936320,1081856,13369854464,6319104,67322,325,66997,420,8395,227,8168,301,58927,98,58829,126,36393,1,36392,40,3577,0,3577,38,32816,1,32815,13,219655396352,1015296,219654381056,626750976,204474063872,0,204474063872,625803264,15181332480,1015296,15180317184,3502592,-1,0,249,0,0,0,0,0,0,0,0,0,0,0,234207001169,32154607872,202052393297,33700811575,220841583566,32153534464,188688049102,33699647999,13365417603,1073408,13364344195,6308408,34229714944,34229714944,0,34229714944,34221326336,34221326336,0,34221326336,8388608,8388608,0,8388608,249,249,0,249,245,245,0,245,4,4,0,4,0.9393772741784479,129134971.37349397,131238916.17959183,268352.0,98937280.98461539,1015296.0,8448,81559.0,33889.0,47670.0,131072.0,4.625,131067.375,97,46,37,0,0,0,0
1ee8aaef,2024-10-03 06:20:46,2024-10-03 06:21:11,granite-7b,8,25.381,1.413,5.662,30728,172969,20878,5.666666666666667,8.75,9.166666666666668,63207.09632,2880.6144,5.5,3630,48,1419.69408,50215.882752,407.474176,0.004096,0.0,2241.318912,0,160905,7,48.42699999999604,0.0039999999999995595,8.425999999999476,553.4474711365317,0.0,0.06189940081864064,0.053305710567990376,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,69654,1,69653,77,6951,0,6951,64,62703,1,62702,14,272122304512,1015296,272121289216,626750976,248940436480,0,248940436480,625803264,23181868032,1015296,23180852736,5178880,-1,0,564,248,0,1,0,0,0,0,0,0,0,0,319888399318,26987225344,292901173974,33700811575,299441570766,26986151936,272455418830,33699647999,20446828552,1073408,20445755144,6308408,63008931840,28812771328,34196160512,34229714944,62994251776,28806479872,34187771904,34221326336,14680064,6291456,8388608,8388608,564,316,248,316,557,313,244,313,7,3,4,4,0.9366413763112763,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,28723.0,52836.0,131072.0,4.625,131067.375,96,44,37,0,0,0,0
05e48713,2024-10-03 06:20:47,2024-10-03 06:21:11,granite-7b,8,24.566,1.413,5.662,30728,172969,20878,5.666666666666667,8.75,9.166666666666668,63207.09632,2880.6144,5.5,3630,48,1419.69408,50215.882752,407.474176,0.004096,0.0,2241.318912,0,160905,7,48.42699999999604,0.0039999999999995595,8.425999999999476,553.4474711365317,0.0,0.06189940081864064,0.053305710567990376,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,69654,1,69653,77,6951,0,6951,64,62703,1,62702,14,272122304512,1015296,272121289216,626750976,248940436480,0,248940436480,625803264,23181868032,1015296,23180852736,5178880,-1,0,564,248,0,1,0,0,0,0,0,0,0,0,319888399318,26987225344,292901173974,33700811575,299441570766,26986151936,272455418830,33699647999,20446828552,1073408,20445755144,6308408,63008931840,28812771328,34196160512,34229714944,62994251776,28806479872,34187771904,34221326336,14680064,6291456,8388608,8388608,564,316,248,316,557,313,244,313,7,3,4,4,0.9366413763112763,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,28723.0,52836.0,131072.0,4.625,131067.375,96,44,37,0,0,0,0
9a4ce72a,2024-10-03 06:20:49,2024-10-03 06:21:11,granite-7b,8,22.518,1.413,5.662,30728,172969,20878,5.666666666666667,8.75,9.166666666666668,63207.09632,2880.6144,5.5,3630,48,1419.69408,50215.882752,407.474176,0.004096,0.0,2241.318912,0,160905,7,48.42699999999604,0.0039999999999995595,8.425999999999476,553.4474711365317,0.0,0.06189940081864064,0.053305710567990376,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,69654,1,69653,77,6951,0,6951,64,62703,1,62702,14,272122304512,1015296,272121289216,626750976,248940436480,0,248940436480,625803264,23181868032,1015296,23180852736,5178880,-1,0,564,248,0,1,0,0,0,0,0,0,0,0,319888399318,26987225344,292901173974,33700811575,299441570766,26986151936,272455418830,33699647999,20446828552,1073408,20445755144,6308408,63008931840,28812771328,34196160512,34229714944,62994251776,28806479872,34187771904,34221326336,14680064,6291456,8388608,8388608,564,316,248,316,557,313,244,313,7,3,4,4,0.9366413763112763,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,28723.0,52836.0,131072.0,4.625,131067.375,96,44,37,0,0,0,0
c39edae6,2024-10-03 06:20:50,2024-10-03 06:21:11,granite-7b,8,21.011,1.413,5.662,30728,172969,20878,5.666666666666667,8.75,9.166666666666668,63207.09632,2880.6144,5.5,3630,48,1419.69408,50215.882752,407.474176,0.004096,0.0,2241.318912,0,160905,7,48.42699999999604,0.0039999999999995595,8.425999999999476,553.4474711365317,0.0,0.06189940081864064,0.053305710567990376,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,69654,1,69653,77,6951,0,6951,64,62703,1,62702,14,272122304512,1015296,272121289216,626750976,248940436480,0,248940436480,625803264,23181868032,1015296,23180852736,5178880,-1,0,564,248,0,1,0,0,0,0,0,0,0,0,319888399318,26987225344,292901173974,33700811575,299441570766,26986151936,272455418830,33699647999,20446828552,1073408,20445755144,6308408,63008931840,28812771328,34196160512,34229714944,62994251776,28806479872,34187771904,34221326336,14680064,6291456,8388608,8388608,564,316,248,316,557,313,244,313,7,3,4,4,0.9366413763112763,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,28723.0,52836.0,131072.0,4.625,131067.375,96,44,37,0,0,0,0
bf953acc,2024-10-03 06:20:53,2024-10-03 06:21:11,granite-7b,8,18.321,1.413,5.662,30728,172969,20878,5.666666666666667,8.75,9.166666666666668,63207.09632,2880.6144,5.5,3630,48,1419.69408,50215.882752,407.474176,0.004096,0.0,2241.318912,0,160905,7,48.42699999999604,0.0039999999999995595,8.425999999999476,553.4474711365317,0.0,0.06189940081864064,0.053305710567990376,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,69654,1,69653,77,6951,0,6951,64,62703,1,62702,14,272122304512,1015296,272121289216,626750976,248940436480,0,248940436480,625803264,23181868032,1015296,23180852736,5178880,-1,0,564,248,0,1,0,0,0,0,0,0,0,0,319888399318,26987225344,292901173974,33700811575,299441570766,26986151936,272455418830,33699647999,20446828552,1073408,20445755144,6308408,63008931840,28812771328,34196160512,34229714944,62994251776,28806479872,34187771904,34221326336,14680064,6291456,8388608,8388608,564,316,248,316,557,313,244,313,7,3,4,4,0.9366413763112763,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,28723.0,52836.0,131072.0,4.625,131067.375,96,44,37,0,0,0,0
0c3fae1f,2024-10-03 06:20:53,2024-10-03 06:21:11,granite-7b,8,18.264,1.413,5.662,30728,172969,20878,5.666666666666667,8.75,9.166666666666668,63207.09632,2880.6144,5.5,3630,48,1419.69408,50215.882752,407.474176,0.004096,0.0,2241.318912,0,160905,7,48.42699999999604,0.0039999999999995595,8.425999999999476,553.4474711365317,0.0,0.06189940081864064,0.053305710567990376,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,69654,1,69653,77,6951,0,6951,64,62703,1,62702,14,272122304512,1015296,272121289216,626750976,248940436480,0,248940436480,625803264,23181868032,1015296,23180852736,5178880,-1,0,564,248,0,1,0,0,0,0,0,0,0,0,319888399318,26987225344,292901173974,33700811575,299441570766,26986151936,272455418830,33699647999,20446828552,1073408,20445755144,6308408,63008931840,28812771328,34196160512,34229714944,62994251776,28806479872,34187771904,34221326336,14680064,6291456,8388608,8388608,564,316,248,316,557,313,244,313,7,3,4,4,0.9366413763112763,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,28723.0,52836.0,131072.0,4.625,131067.375,96,44,37,0,0,0,0
06594e55,2024-10-03 06:20:54,2024-10-03 06:21:11,granite-7b,8,17.369,1.413,5.662,30728,172969,20878,5.666666666666667,8.75,9.166666666666668,63207.09632,2880.6144,5.5,3630,48,1419.69408,50215.882752,407.474176,0.004096,0.0,2241.318912,0,160905,7,48.42699999999604,0.0039999999999995595,8.425999999999476,553.4474711365317,0.0,0.06189940081864064,0.053305710567990376,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,69654,1,69653,77,6951,0,6951,64,62703,1,62702,14,272122304512,1015296,272121289216,626750976,248940436480,0,248940436480,625803264,23181868032,1015296,23180852736,5178880,-1,0,564,248,0,1,0,0,0,0,0,0,0,0,319888399318,26987225344,292901173974,33700811575,299441570766,26986151936,272455418830,33699647999,20446828552,1073408,20445755144,6308408,63008931840,28812771328,34196160512,34229714944,62994251776,28806479872,34187771904,34221326336,14680064,6291456,8388608,8388608,564,316,248,316,557,313,244,313,7,3,4,4,0.9366413763112763,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,28723.0,52836.0,131072.0,4.625,131067.375,96,44,37,0,0,0,0
38035d96,2024-10-03 06:20:55,2024-10-03 06:21:11,granite-7b,8,16.076,1.413,5.662,30728,172969,20878,5.666666666666667,8.75,9.166666666666668,63207.09632,2880.6144,5.5,3630,48,1419.69408,50215.882752,407.474176,0.004096,0.0,2241.318912,0,160905,7,48.42699999999604,0.0039999999999995595,8.425999999999476,553.4474711365317,0.0,0.06189940081864064,0.053305710567990376,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,320789254656,26987233792,293802020864,33706064896,300331303936,26986151936,273345152000,33704890880,20457950720,1081856,20456868864,6319104,129457,325,129132,420,12754,227,12527,301,116703,98,116605,127,69654,1,69653,77,6951,0,6951,64,62703,1,62702,14,272122304512,1015296,272121289216,626750976,248940436480,0,248940436480,625803264,23181868032,1015296,23180852736,5178880,-1,0,564,248,0,1,0,0,0,0,0,0,0,0,319888399318,26987225344,292901173974,33700811575,299441570766,26986151936,272455418830,33699647999,20446828552,1073408,20445755144,6308408,63008931840,28812771328,34196160512,34229714944,62994251776,28806479872,34187771904,34221326336,14680064,6291456,8388608,8388608,564,316,248,316,557,313,244,313,7,3,4,4,0.9366413763112763,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,28723.0,52836.0,131072.0,4.625,131067.375,96,44,37,0,0,0,0
