request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
dc318c77,2024-10-04 23:18:48,2024-10-04 23:19:14,llama3-8b,32,26.362,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
038f49ce,2024-10-04 23:18:48,2024-10-04 23:19:14,llama3-8b,32,26.312,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
ab21b1e4,2024-10-04 23:18:48,2024-10-04 23:19:14,llama3-8b,32,26.237,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
65d9ac4f,2024-10-04 23:18:48,2024-10-04 23:19:14,llama3-8b,32,26.122,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
eb4b2c4e,2024-10-04 23:18:48,2024-10-04 23:19:14,llama3-8b,32,25.884,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
54525aba,2024-10-04 23:18:48,2024-10-04 23:19:14,llama3-8b,32,25.82,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
ad2109fb,2024-10-04 23:18:48,2024-10-04 23:19:14,llama3-8b,32,25.776,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
4f7b9edf,2024-10-04 23:18:49,2024-10-04 23:19:14,llama3-8b,32,25.769,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
ed63988c,2024-10-04 23:18:49,2024-10-04 23:19:14,llama3-8b,32,25.72,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
8e62bd99,2024-10-04 23:18:49,2024-10-04 23:19:14,llama3-8b,32,25.685,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
4f94a471,2024-10-04 23:18:49,2024-10-04 23:19:14,llama3-8b,32,25.621,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
e493ed4f,2024-10-04 23:18:49,2024-10-04 23:19:14,llama3-8b,32,25.594,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
33f156d7,2024-10-04 23:18:49,2024-10-04 23:19:14,llama3-8b,32,25.572,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
531bff45,2024-10-04 23:18:49,2024-10-04 23:19:14,llama3-8b,32,25.49,3.93,8.142,20040,176752,16324,6.75,8.5,8.75,63674.851328,1963.552768,4.1,3315,58,1368.530944,56724.824064,322.596864,0.004096,0.0,2226.855936,0,62510,3,6.483999999999469,0.0019999999999997797,6.185999999999694,64.05600768333879,0.0007456949266353798,0.03819373856122465,0.03334248463510246,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,448424246784,32154616320,416269630464,35348340736,433344877568,32153534464,401191343104,35347071488,15079369216,1081856,15078287360,5283328,67290,325,66965,420,14726,227,14499,302,52564,98,52466,126,36412,1,36411,41,7094,0,7094,39,29318,1,29317,14,447249552896,1015296,447248537600,1249469952,430422110208,0,430422110208,1248591872,16827442688,1015296,16826427392,3398144,-1,0,250,0,0,0,0,0,0,0,0,0,0,0,446837178149,32154607872,414682570277,35346233303,431762522012,32153534464,399608987548,35344974335,15074656137,1073408,15073582729,5270433,36419141632,36419141632,0,36419141632,36412850176,36412850176,0,36412850176,6291456,6291456,0,6291456,250,250,0,250,247,247,0,247,3,3,0,3,0.8829042882149387,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,36669.0625,44889.9375,131072.0,1.625,131070.375,98,44,37,0,0,0,0
